evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.4789187405709,41683.695039536455
0.051,166.0,495.0
0.053,69.0,106.0
0.055,85.0,155.0
0.06,78.0,96.0
0.061,75.83534795858723,142.7235089254745
0.062,1009.7771901481376,45217.61562517542
0.064,66.0,114.99999999999999
0.066,102.0,200.99999999999997
0.073,1033.478724568748,49525.54487503106
0.082,148.0,179.0
0.085,1960.4741453621955,94955.06002003673
0.087,91.0,103.0
0.089,223.0,488.99999999999994
0.09,231.0,1307.0000000000005
0.091,99.0,100.0
0.093,94.7417542586161,105.98113039593417
0.094,216.0,686.0
0.096,161.0,496.0
0.097,1332.704103289749,50600.02448444656
0.098,91.0,97.0
0.101,895.0000000000001,26124.999999999993
0.102,84.0,91.0
0.103,280.0,7941.000000000003
0.108,2415.193361887211,130834.88140284235
0.11,51.0,70.0
0.119,62.0,68.0
0.12,2262.878743611033,97318.22216810005
0.121,88.0,106.0
0.124,118.49050594878901,147.29562111617574
0.132,4001.0,292950.0676100272
0.136,124.0,151.0
0.138,362.0,2594.0000000000005
0.141,96.0,199.0
0.143,3198.854478704149,202575.26333542354
0.144,87.0,100.0
0.145,82.0,93.0
0.146,84.0,96.0
0.147,107.0,202.99999999999997
0.149,85.0,142.0
0.153,125.0,135.0
0.154,79.0,143.0
0.155,2904.2661481260593,158234.5475680205
0.158,273.0,4017.0
0.167,871.8703711433069,12918.360452755143
0.17,81.0,136.0
0.173,151.0,919.9999999999999
0.178,1687.4880019807024,59814.541646266574
0.186,91.0,98.0
0.19,2679.2594085846254,148539.1192518668
0.197,173.0,996.9999999999999
0.199,68.0,91.0
0.202,2526.3335665999,106657.58474461999
0.205,139.0,163.0
0.206,95.0,240.0
0.208,103.0,107.0
0.211,444.00000000000006,21831.000000000007
0.213,1008.1048223904342,18318.7528030704
0.22,112.99999999999999,165.0
0.223,121.0,156.0
0.225,1189.6275841627769,26693.50677740116
0.237,1024.0525999355477,27742.284618171965
0.242,148.0,187.0
0.246,93.0,96.0
0.247,118.0,430.0
0.248,824.6550794119928,15139.676251492312
0.253,614.0,10847.999999999996
0.26,736.5423637696183,19948.68447545052
0.263,97.0,155.0
0.264,85.0,91.0
0.272,648.522616377001,12816.877516535604
0.283,4001.0,275467.99999999994
0.285,66.0,86.0
0.289,72.0,90.0
0.303,120.0,238.0
0.307,1080.059161786362,31318.9047851189
0.309,183.0,619.0
0.312,83.0,111.00000000000001
0.315,280.0,731.9999999999999
0.318,1391.8622961044439,29376.84390787671
0.319,350.0,2746.0
0.323,151.6904743218901,396.1742041072336
0.33,1264.7908918078115,26079.371062201648
0.336,109.69175410918758,158.94681976093585
0.339,105.8536725862641,173.29166165744962
0.342,490.72274296418595,4600.782542041376
0.344,166.0,337.99999999999994
0.353,187.41086133334238,2607.0028020484715
0.358,143.19217855735,399.63983785403576
0.363,194.0,648.0
0.365,417.4134640856713,3279.9687498511316
0.367,162.23439832538594,398.11556111259955
0.37,96.0,145.0
0.377,130.35336589440257,1335.9625743260926
0.379,801.9999999999998,10737.999999999995
0.38,88.91006692158093,123.65273955719702
0.388,409.0,1617.0000000000005
0.389,153.0,248.0
0.391,94.0,152.0
0.392,95.0,103.0
0.4,78.0,102.0
