evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.9999999999999,14990.999999999996
0.06,95.0,99.0
0.066,1552.9999999999998,103023.00000000003
0.071,1290.0,66002.99999999997
0.075,3499.999999999999,81523.99999999999
0.092,3499.999999999999,260851.00000000012
0.094,96.0,160.0
0.1,140.0,315.99999999999994
0.113,3499.999999999999,84328.99999999999
0.118,153.0,9879.0
0.12,3499.999999999999,41589.99999999999
0.132,232.84329494318703,2905.0858851331745
0.137,463.0,15504.000000000002
0.142,53.0,897.9999999999999
0.166,3499.999999999999,87203.99999999996
0.171,1341.7239451046682,45245.347674472694
0.178,97.0,794.0
0.184,3499.999999999999,106016.00000000001
0.187,79.0,725.0
0.195,453.0,8274.0
0.212,62.0,446.0
0.228,3499.999999999999,188778.00000000006
0.234,44.0,45.0
0.246,3499.999999999999,184926.99999999994
0.251,82.0,162.0
0.254,3499.999999999999,131370.99999999997
0.256,129.0,269.0
0.261,3499.999999999999,200601.99999999994
0.264,94.0,153.0
0.266,81.0,145.0
0.269,3499.999999999999,118404.0
0.275,3499.999999999999,79950.99999999997
0.279,83.0,156.0
0.285,243.00000000000003,4309.000000000001
0.287,98.0,102.0
0.289,202.0,3958.9999999999995
0.291,3499.999999999999,98601.99999999996
0.296,60.0,490.00000000000006
0.3,1178.0,42235.00000000001
0.302,3499.999999999999,110379.0
0.305,114.99999999999999,2221.0
0.306,3499.999999999999,173547.00000000006
0.312,99.0,189.0
0.313,193.0,426.99999999999994
0.333,3499.999999999999,140875.00000000003
0.334,252.0,3952.0000000000005
0.339,49.0,52.0
0.343,315.99999999999994,6199.000000000001
0.347,401.0,4997.0
0.355,85.99418584997477,100.9554357129917
0.361,3499.999999999999,103456.99999999994
0.364,113.99999999999999,148.0
0.368,3499.999999999999,190439.00000000006
0.372,176.0,565.0000000000001
0.377,175.0,3173.0000000000005
0.394,210.03333068825052,1574.1257891286837
