evolution rate,geometric mean length lived,geometric mean species population time
0.05,764.0529565462739,20728.275671164316
0.051,292.0,2829.0
0.054,281.76940926935276,10661.761392940665
0.062,907.520798659733,21047.65421608784
0.063,93.0,296.0
0.064,187.6965636339675,465.27411275505114
0.066,210.42338273110238,1271.023996626342
0.067,935.0,53563.0
0.069,241.0,10491.000000000002
0.072,588.9999999999999,2446.0000000000005
0.073,1292.022445625462,50608.78255797109
0.075,349.2477630565441,2955.578454380799
0.076,166.0,288.99999999999994
0.078,120.0,432.0
0.079,145.0,193.0
0.083,188.0,5471.999999999998
0.085,472.0327174175741,13731.71852163898
0.09,87.0,88.0
0.091,4001.0,744275.0000000003
0.093,450.7693423470589,10711.219818489395
0.097,1004.7444500152387,58912.28229673121
0.1,38.0,56.99999999999999
0.105,142.03520690307738,252.90314351545732
0.108,580.9255645189065,14102.724577653134
0.111,88.0,133.0
0.112,1660.0000000000005,175079.99999999997
0.113,123.0,198.0
0.115,169.0,372.0
0.117,74.0,107.0
0.118,67.0,196.0
0.119,225.0,4608.000000000001
0.12,1985.0000000000002,137216.00000000003
0.121,104.0,243.00000000000003
0.123,232.8282628891948,807.5840513531706
0.124,63.0,112.00000000000001
0.126,557.7454616579143,6416.6206058952885
0.127,4001.0,361488.0000000002
0.128,121.0,440.00000000000006
0.13,134.0,333.00000000000006
0.132,166.0,1240.0
0.138,67.0,141.0
0.139,105.0,417.0
0.148,57.99999999999999,92.0
0.149,104.0,147.38046003456495
0.151,113.47686988985906,167.80345646022909
0.156,342.00000000000006,952.0000000000001
0.157,151.099305094365,1460.5522927988573
0.159,106.0,150.0
0.16,83.0,108.0
0.162,123.0,197.0
0.163,321.82603996569327,4272.5891447692475
0.167,1116.0,27246.000000000004
0.169,261.0,1512.0
0.17,432.0,2360.0000000000005
0.174,153.0,345.0
0.177,66.0,93.0
0.178,401.99999999999994,2252.0
0.179,269.0,2860.999999999999
0.18,229.0,2743.0000000000005
0.181,65.0,194.0
0.184,1247.0,46270.000000000015
0.186,151.0,1092.0000000000002
0.187,433.0,17618.999999999993
0.188,76.0,140.0
0.189,173.0,495.0
0.192,97.0,242.0
0.202,158.0,977.9999999999999
0.213,64.0,644.0
0.222,64.0,98.0
0.225,81.0,108.0
0.227,281.14764804280327,1462.3419572726482
0.229,386.99999999999994,22042.000000000004
0.231,51.0,92.0
0.232,81.0,91.0
0.237,90.0,113.99999999999999
0.24,62.0,100.0
0.242,79.20036730775473,161.4168435143567
0.244,76.0,100.0
0.248,231.99999999999997,1515.0000000000005
0.25,56.00000000000001,97.0
0.256,134.0,188.0
0.257,104.0,154.0
0.258,102.04900783447137,183.99728258862956
0.26,74.0,200.0
0.261,129.0,159.0
0.264,270.0,3025.0000000000005
0.268,44.0,82.0
0.272,83.46256645946134,130.90454537562857
0.274,150.0,588.9999999999999
0.275,91.0,104.0
0.279,120.0,151.0
0.28,75.0,84.0
0.282,112.99999999999999,152.0
0.284,100.0,107.0
0.298,69.0,98.0
0.301,142.0,308.0
0.304,60.0,97.0
0.305,62.0,109.00000000000001
0.306,93.97872099576584,129.1975231960737
0.307,89.05616205518852,454.2125053320307
0.31,70.0,147.0
0.318,68.0,956.0
0.319,96.0,239.0
0.32,76.74633541739956,194.26785632214094
0.326,65.0,144.0
0.328,74.86654793697916,105.76861538282516
0.33,153.0,1837.0
0.331,88.0,102.0
0.338,176.0,602.0
0.34,122.0,153.0
0.342,85.86882833547423,271.07770450948976
0.347,122.0,200.99999999999997
0.349,78.0,100.0
0.352,120.0,193.0
0.355,80.0,149.0
0.358,105.0,110.00000000000001
0.359,83.0,104.0
0.362,56.99999999999999,96.0
0.364,89.0,99.0
0.365,111.00000000000001,150.0
0.366,108.0,969.9999999999998
0.368,111.00000000000001,165.0
0.38,103.0,346.0
0.381,117.0,1144.0
0.382,63.0,99.0
0.386,95.0,250.99999999999997
0.39,89.38679992034618,103.35376142163382
0.392,125.0,396.00000000000006
0.393,78.32344324610915,118.75227991929238
0.398,93.0,149.0
0.399,79.0,109.00000000000001
