evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.5,36044.25
0.051,292.0,2829.0
0.054,292.5,11266.0
0.062,1100.5,29319.5
0.063,93.0,296.0
0.064,200.5,756.5
0.066,234.5,2023.5
0.067,935.0,53563.0
0.069,241.0,10491.0
0.072,589.0,2446.0
0.073,1633.5,70871.0
0.075,1080.5,71632.5
0.076,166.0,289.0
0.078,120.0,432.0
0.079,145.0,193.0
0.083,188.0,5472.0
0.085,1103.0,98158.33333333333
0.09,87.0,88.0
0.091,4001.0,744275.0
0.093,477.0,11370.5
0.097,1744.1666666666667,142536.5
0.1,38.0,57.0
0.105,142.5,253.0
0.108,613.25,20300.25
0.111,88.0,133.0
0.112,1660.0,175080.0
0.113,123.0,198.0
0.115,169.0,372.0
0.117,74.0,107.0
0.118,67.0,196.0
0.119,225.0,4608.0
0.12,1985.0,137216.0
0.121,104.0,243.0
0.123,255.0,1094.0
0.124,63.0,112.0
0.126,1469.0,81818.5
0.127,4001.0,361488.0
0.128,121.0,440.0
0.13,134.0,333.0
0.132,166.0,1240.0
0.138,67.0,141.0
0.139,105.0,417.0
0.148,58.0,92.0
0.149,104.0,155.0
0.151,121.0,180.5
0.156,342.0,952.0
0.157,184.0,5407.0
0.159,106.0,150.0
0.16,83.0,108.0
0.162,123.0,197.0
0.163,474.0,19614.5
0.167,1116.0,27246.0
0.169,261.0,1512.0
0.17,432.0,2360.0
0.174,153.0,345.0
0.177,66.0,93.0
0.178,402.0,2252.0
0.179,269.0,2861.0
0.18,229.0,2743.0
0.181,65.0,194.0
0.184,1247.0,46270.0
0.186,151.0,1092.0
0.187,433.0,17619.0
0.188,76.0,140.0
0.189,173.0,495.0
0.192,97.0,242.0
0.202,158.0,978.0
0.213,64.0,644.0
0.222,64.0,98.0
0.225,81.0,108.0
0.227,512.5,7020.0
0.229,387.0,22042.0
0.231,51.0,92.0
0.232,81.0,91.0
0.237,90.0,114.0
0.24,62.0,100.0
0.242,87.66666666666667,214.33333333333334
0.244,76.0,100.0
0.248,232.0,1515.0
0.25,56.0,97.0
0.256,134.0,188.0
0.257,104.0,154.0
0.258,104.5,208.0
0.26,74.0,200.0
0.261,129.0,159.0
0.264,270.0,3025.0
0.268,44.0,82.0
0.272,102.5,144.0
0.274,150.0,589.0
0.275,91.0,104.0
0.279,120.0,151.0
0.28,75.0,84.0
0.282,113.0,152.0
0.284,100.0,107.0
0.298,69.0,98.0
0.301,142.0,308.0
0.304,60.0,97.0
0.305,62.0,109.0
0.306,94.0,131.5
0.307,90.0,1053.0
0.31,70.0,147.0
0.318,68.0,956.0
0.319,96.0,239.0
0.32,78.5,201.5
0.326,65.0,144.0
0.328,77.0,106.0
0.33,153.0,1837.0
0.331,88.0,102.0
0.338,176.0,602.0
0.34,122.0,153.0
0.342,87.33333333333333,362.0
0.347,122.0,201.0
0.349,78.0,100.0
0.352,120.0,193.0
0.355,80.0,149.0
0.358,105.0,110.0
0.359,83.0,104.0
0.362,57.0,96.0
0.364,89.0,99.0
0.365,111.0,150.0
0.366,108.0,970.0
0.368,111.0,165.0
0.38,103.0,346.0
0.381,117.0,1144.0
0.382,63.0,99.0
0.386,95.0,251.0
0.39,89.5,103.5
0.392,125.0,396.0
0.393,80.0,119.66666666666667
0.398,93.0,149.0
0.399,79.0,109.0
