evolution rate,geometric mean length lived,geometric mean species population time
0.054,259.0,10721.999999999996
0.057,70.0,94.0
0.082,85.85452812752511,96.46761114488116
0.085,268.3186045265648,4512.791939942155
0.088,197.1801207018598,2053.2221019655904
0.089,131.0,598.0
0.102,200.99999999999997,2351.0
0.105,442.0,16293.0
0.109,356.99999999999994,10175.000000000004
0.114,285.0,978.9999999999999
0.119,107.0,197.0
0.126,266.0,413.99999999999994
0.132,966.9999999999998,38912.000000000015
0.139,440.00000000000006,2494.9999999999995
0.143,3836.1664535648247,306504.1352279111
0.148,78.0,98.0
0.15,193.0,301.0
0.155,684.0,32403.99999999999
0.156,110.00000000000001,152.0
0.164,318.0,1007.0
0.165,4001.0,275823.0000000001
0.167,4001.0,294876.0000000001
0.176,159.0,254.99999999999997
0.178,4001.0,278787.50146841217
0.179,98.0,108.0
0.181,154.0,617.0
0.188,96.0,129.0
0.19,67.0,187.0
0.195,73.0,106.0
0.196,39.0,66.0
0.198,165.0,863.0000000000002
0.201,76.0,96.0
0.206,131.0,144.0
0.212,509.99999999999994,3955.0000000000005
0.215,4001.0,390138.9999999998
0.22,270.0,1937.0
0.225,588.0,25040.999999999993
0.231,161.0,792.0000000000001
0.234,217.0,706.9999999999999
0.237,4001.0,296878.35655870906
0.241,152.27606509231845,481.148625686492
0.244,87.0,110.00000000000001
0.247,2069.0000000000005,129109.99999999997
0.248,4001.0,267851.4735259077
0.25,130.0,192.0
0.269,115.99999999999999,140.0
0.272,255.80461293729635,2766.978496483123
0.273,113.99999999999999,141.0
0.277,102.0,107.0
0.299,181.0,210.0
0.305,882.0,39081.00000000001
0.309,212.0,449.0
0.318,1889.9999999999998,121884.99999999994
0.32,1010.9999999999998,11860.000000000002
0.324,264.0,405.0
0.326,102.0,109.00000000000001
0.328,235.0,1288.0
0.334,534.0,8491.999999999998
0.335,84.49852069711042,136.44779221372548
0.337,163.0,242.0
0.339,112.99999999999999,141.0
0.353,52.0,391.99999999999994
0.356,4001.0,250700.99999999994
0.357,81.0,92.0
0.365,62.0,386.99999999999994
0.377,329.0,2532.0000000000005
0.386,127.0,152.0
0.387,86.0,149.0
