evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,259.0,10722.0
0.057,70.0,94.0
0.082,86.0,96.5
0.085,359.6666666666667,20244.0
0.088,234.0,8939.0
0.089,131.0,598.0
0.102,201.0,2351.0
0.105,442.0,16293.0
0.109,357.0,10175.0
0.114,285.0,979.0
0.119,107.0,197.0
0.126,266.0,414.0
0.132,967.0,38912.0
0.139,440.0,2495.0
0.143,3849.2,310092.4
0.148,78.0,98.0
0.15,193.0,301.0
0.155,684.0,32404.0
0.156,110.0,152.0
0.164,318.0,1007.0
0.165,4001.0,275823.0
0.167,4001.0,294876.0
0.176,159.0,255.0
0.178,4001.0,279172.0
0.179,98.0,108.0
0.181,154.0,617.0
0.188,96.0,129.0
0.19,67.0,187.0
0.195,73.0,106.0
0.196,39.0,66.0
0.198,165.0,863.0
0.201,76.0,96.0
0.206,131.0,144.0
0.212,510.0,3955.0
0.215,4001.0,390139.0
0.22,270.0,1937.0
0.225,588.0,25041.0
0.231,161.0,792.0
0.234,217.0,707.0
0.237,4001.0,297097.0
0.241,155.5,497.5
0.244,87.0,110.0
0.247,2069.0,129110.0
0.248,4001.0,268033.5
0.25,130.0,192.0
0.269,116.0,140.0
0.272,602.5,10186.5
0.273,114.0,141.0
0.277,102.0,107.0
0.299,181.0,210.0
0.305,882.0,39081.0
0.309,212.0,449.0
0.318,1890.0,121885.0
0.32,1011.0,11860.0
0.324,264.0,405.0
0.326,102.0,109.0
0.328,235.0,1288.0
0.334,534.0,8492.0
0.335,86.0,150.5
0.337,163.0,242.0
0.339,113.0,141.0
0.353,52.0,392.0
0.356,4001.0,250701.0
0.357,81.0,92.0
0.365,62.0,387.0
0.377,329.0,2532.0
0.386,127.0,152.0
0.387,86.0,149.0
