timestamp,interval_seconds
1771959307.153611,0.794394
1771959307.484021,0.330528
1771959307.942902,0.458875
1771959308.363939,0.421041
1771959308.917435,0.553482
1771959309.829163,0.911744
1771959310.541277,0.712102
1771959311.373235,0.831955
1771959312.506824,1.133582
1771959314.932010,2.425177
1771959315.805288,0.873279
1771959316.576571,0.771303
1771959317.438640,0.862056
1771959318.672444,1.233793
1771959319.766193,1.093769
1771959320.469938,0.703753
1771959321.304133,0.834182
1771959322.662163,1.358018
1771959323.704299,1.042154
1771959324.636652,0.932358
1771959325.619381,0.982718
1771959326.776004,1.156631
1771959327.538734,0.762715
1771959328.413375,0.874653
1771959329.258104,0.844719
1771959330.217457,0.959368
1771959331.331489,1.114029
1771959332.081428,0.749941
1771959333.006517,0.925081
1771959334.345693,1.339149
1771959335.180446,0.834785
1771959335.990735,0.810287
1771959336.950502,0.959768
1771959337.820968,0.870463
1771959338.877783,1.056822
1771959339.744716,0.866932
1771959340.547119,0.802406
1771959341.351632,0.804505
1771959342.409138,1.057483
1771959343.275795,0.866687
1771959344.106689,0.830898
1771959344.871664,0.764965
1771959346.063353,1.191692
1771959346.914389,0.851031
1771959347.702708,0.788318
1771959348.564068,0.861369
1771959349.693819,1.129752
1771959351.018261,1.324434
1771959351.740647,0.722385
1771959352.502543,0.761892
1771959353.514324,1.011790
1771959354.294670,0.780348
1771959355.021577,0.726908
1771959355.899408,0.877825
1771959357.117963,1.218558
1771959357.893666,0.775697
1771959358.755996,0.862335
1771959359.674891,0.918896
1771959360.645523,0.970636
1771959361.332740,0.687215
1771959362.211123,0.878386
1771959363.037256,0.826128
1771959364.260360,1.223109
1771959365.051309,0.790947
1771959365.993964,0.942653
1771959366.839693,0.845711
1771959368.027388,1.187717
1771959368.853151,0.825759
1771959369.733406,0.880255
1771959370.474627,0.741213
1771959371.669742,1.195115
1771959372.576402,0.906661
1771959373.497521,0.921128
1771959374.376085,0.878564
1771959375.351480,0.975396
1771959376.262161,0.910681
1771959377.122396,0.860225
1771959377.940435,0.818052
1771959379.048551,1.108114
1771959379.843704,0.795154
1771959380.654911,0.811202
1771959381.434661,0.779751
1771959382.593116,1.158455
1771959383.571031,0.977919
1771959384.562338,0.991293
1771959386.226239,1.663914
1771959387.317900,1.091653
1771959388.067328,0.749431
1771959388.904896,0.837569
1771959389.697730,0.792841
1771959391.180782,1.483044
1771959392.047229,0.866449
1771959392.766044,0.718815
1771959393.629092,0.863047
1771959394.666458,1.037368
1771959395.506760,0.840300
1771959396.422767,0.916012
1771959397.293750,0.870972
1771959398.364051,1.070314
1771959399.173982,0.809929
1771959400.067135,0.893146
1771959400.932925,0.865793
1771959402.020286,1.087361
1771959403.219115,1.198831
1771959404.116557,0.897434
1771959405.426180,1.309630
1771959406.514675,1.088496
1771959407.935859,1.421166
1771959408.794301,0.858454
1771959409.579462,0.785163
1771959410.673266,1.093805
1771959412.632069,1.958805
1771959413.522207,0.890139
1771959414.300357,0.778152
1771959415.241329,0.940973
