evolution rate,geometric mean length lived,geometric mean species population time
0.05,1380.9999999999998,74801.00000000003
0.051,490.7169153119657,6626.813307058916
0.052,285.70336172519507,5137.824174560865
0.053,3499.999999999999,77648.0
0.054,1285.0,77511.99999999997
0.055,1930.6734576307824,44202.15901966781
0.057,331.0,27666.000000000015
0.058,1356.9999999999998,114043.99999999999
0.059,1131.3938306354685,74499.67969729804
0.06,1029.3716530000231,37327.89004216551
0.062,63.0,144.0
0.063,853.6481298087255,18612.09794725526
0.065,1590.9760235043243,51980.79250185787
0.066,1668.7111022555648,95017.07232326941
0.067,206.99999999999997,331.99999999999994
0.069,1011.1686308425517,66936.26819594891
0.07,1224.0000000000002,52034.0
0.071,1090.9999999999998,53817.00000000001
0.072,1186.0,96283.0
0.073,2001.4862565867088,79163.60595038217
0.076,1446.0000000000002,85277.99999999997
0.077,3499.999999999999,229152.99999999997
0.078,2312.113156620483,99519.8481850999
0.079,2612.7578097720743,100445.66570088788
0.08,3499.999999999999,156254.0
0.081,3499.999999999999,235165.24677128633
0.083,968.6205931149254,16616.769196460427
0.084,692.442509357134,22478.4620790924
0.085,1760.0000000000005,56693.999999999985
0.086,539.1955444939549,3934.427373458579
0.089,3499.999999999999,221557.99999999994
0.09,852.9999999999998,18669.000000000004
0.091,1316.0319145066353,111745.90977749479
0.092,1307.7071537618813,70819.5647614414
0.093,325.45967492148696,9065.810719400664
0.094,3499.999999999999,174841.32822648084
0.096,1186.0,66798.00000000001
0.097,3499.999999999999,93099.75717476387
0.099,2308.287681141156,108111.24010755657
0.1,2197.7260975835907,54795.67961071384
0.103,632.6298126557022,13579.518392956277
0.104,3499.999999999999,164031.58801584534
0.105,3499.999999999999,110161.99999999999
0.106,333.62161001458827,8269.90198858108
0.107,2707.9441386831895,85943.69024838033
0.108,1609.611012727391,53708.23299089502
0.109,2031.3788420676228,61977.634635407005
0.11,1165.9999999999998,44849.00000000001
0.111,727.6417298844618,24463.997107482664
0.112,1585.0324917805312,41297.136680404365
0.113,3499.999999999999,145104.9651080211
0.114,3499.999999999999,201273.20162472082
0.115,1361.9275939149236,49212.884352583846
0.116,3499.999999999999,235700.0000000001
0.118,3499.999999999999,195453.99999999997
0.12,940.8164334071719,27387.549744935175
0.121,1100.9999999999998,82687.00000000003
0.122,3499.999999999999,127969.00000000003
0.123,3499.999999999999,148942.29751819992
0.124,3499.999999999999,158265.44506265078
