timestamp,interval_seconds
1771827423.100697,0.603057
1771827423.757019,0.656424
1771827427.473245,3.716218
1771827431.262467,3.789216
1771827431.912879,0.650424
1771827432.497220,0.584342
1771827433.336578,0.839349
1771827435.282397,1.945819
1771827436.143028,0.860640
1771827437.939572,1.796541
1771827439.050937,1.111367
1771827439.935605,0.884669
1771827440.582863,0.647256
1771827441.352442,0.769579
1771827443.650490,2.298045
1771827450.502340,6.851850
1771827451.092424,0.590089
1771827451.658952,0.566529
1771827452.251257,0.592305
1771827452.841404,0.590149
1771827453.393412,0.552008
1771827454.027925,0.634510
1771827454.792845,0.764909
1771827455.888601,1.095758
1771827457.120003,1.231409
1771827457.787875,0.667872
1771827458.598388,0.810515
1771827459.302154,0.703766
1771827460.095400,0.793246
1771827461.385688,1.290279
1771827463.363019,1.977337
1771827464.469085,1.106067
1771827465.568145,1.099062
1771827466.685719,1.117569
1771827468.506312,1.820590
1771827469.330668,0.824367
1771827469.975542,0.644861
1771827472.879725,2.904190
1771827473.677753,0.798024
1771827474.619843,0.942095
1771827475.271300,0.651462
1771827476.144076,0.872774
1771827477.494841,1.350757
1771827478.224713,0.729874
1771827479.812867,1.588153
1771827482.842246,3.029372
1771827491.764315,8.922075
1771827494.854693,3.090376
1771827500.140042,5.285344
1771827504.605655,4.465613
1771827513.002512,8.396846
1771827514.835464,1.832975
1771827515.977600,1.142122
1771827518.623974,2.646378
1771827522.348778,3.724800
1771827522.823760,0.475000
1771827524.113760,1.289992
1771827535.911158,11.797395
1771827545.927158,10.015991
1771827557.162160,11.235004
1771827568.574517,11.412365
1771827571.261331,2.686820
1771827572.163579,0.902246
1771827574.137523,1.973942
1771827575.863409,1.725887
1771827576.477329,0.613928
1771827577.278374,0.801045
1771827577.880570,0.602195
1771827579.039523,1.158941
1771827580.224156,1.184645
1771827581.805993,1.581833
1771827582.587244,0.781256
1771827583.614691,1.027441
1771827585.726093,2.111399
1771827587.715464,1.989376
1771827589.452078,1.736608
1771827590.499063,1.046985
1771827593.220695,2.721610
1771827601.473212,8.252523
1771827607.467815,5.994624
1771827612.022120,4.554305
1771827613.652673,1.630554
1771827615.231227,1.578543
1771827617.820299,2.589070
1771827620.732104,2.911816
1771827621.558361,0.826256
1771827628.526734,6.968372
1771827630.531838,2.005100
1771827632.671143,2.139302
1771827637.036000,4.364857
1771827637.961484,0.925497
1771827640.721192,2.759687
1771827645.537563,4.816375
1771827655.623923,10.086370
1771827656.604178,0.980261
1771827664.391093,7.786914
1771827665.500364,1.109263
1771827674.338051,8.837689
1771827677.715997,3.377942
1771827680.976547,3.260562
1771827686.902842,5.926292
1771827691.981271,5.078417
1771827694.829589,2.848321
1771827700.113320,5.283730
1771827703.111266,2.997953
1771827703.618856,0.507597
1771827704.217257,0.598400
1771827704.708941,0.491687
1771827705.309951,0.601009
1771827705.808731,0.498779
1771827706.327961,0.519231
1771827706.849266,0.521308
1771827707.438962,0.589683
1771827707.997174,0.558220
1771827708.571007,0.573838
1771827709.117104,0.546098
1771827709.644866,0.527760
1771827710.197281,0.552416
1771827710.689276,0.491995
1771827711.216817,0.527541
1771827711.786505,0.569686
1771827712.348005,0.561503
1771827712.883832,0.535825
1771827713.475026,0.591195
1771827713.976060,0.501033
1771827714.547387,0.571328
1771827715.121449,0.574061
1771827715.660659,0.539207
1771827716.161844,0.501189
1771827716.714735,0.552887
1771827717.373947,0.659212
1771827717.898446,0.524503
1771827718.542496,0.644048
1771827719.115148,0.572653
1771827719.683219,0.568071
1771827720.218457,0.535237
1771827720.778213,0.559754
1771827721.464115,0.685906
1771827722.004058,0.539943
1771827722.632625,0.628563
1771827723.358621,0.725998
1771827724.008699,0.650079
1771827724.483901,0.475201
1771827725.073245,0.589344
1771827725.758032,0.684786
1771827726.537183,0.779150
1771827727.113986,0.576807
1771827727.770962,0.656974
1771827728.853842,1.082878
1771827729.755013,0.901173
1771827730.400222,0.645210
1771827731.285715,0.885493
1771827733.785966,2.500233
1771827735.637863,1.851909
1771827736.828294,1.190431
1771827742.257942,5.429646
1771827742.778422,0.520488
1771827743.452772,0.674350
1771827744.085669,0.632896
1771827744.686156,0.600488
1771827745.274433,0.588277
1771827745.794142,0.519701
1771827746.348410,0.554276
1771827746.876809,0.528396
1771827747.532205,0.655399
1771827748.070102,0.537898
1771827748.668118,0.598016
1771827749.218219,0.550098
1771827749.759575,0.541357
1771827750.329585,0.570011
1771827750.896912,0.567329
1771827751.422757,0.525843
1771827752.152789,0.730031
1771827752.745566,0.592777
1771827753.401285,0.655719
1771827753.956637,0.555353
1771827754.594152,0.637514
1771827755.446290,0.852135
1771827757.340926,1.894632
1771827758.177817,0.836890
1771827758.937943,0.760130
1771827761.313659,2.375704
1771827762.846191,1.532545
1771827765.408611,2.562404
1771827772.844378,7.435784
1771827779.124391,6.280012
1771827779.796435,0.672043
1771827780.423388,0.626957
1771827781.230244,0.806855
1771827781.844030,0.613787
1771827782.513807,0.669776
1771827783.296327,0.782520
1771827783.881532,0.585206
1771827784.543636,0.662103
1771827785.343400,0.799759
1771827792.848739,7.505336
1771827794.733310,1.884579
1771827796.338226,1.604912
1771827797.500420,1.162197
1771827799.450510,1.950073
