evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,26011.0
0.062,819.0,56901.0
0.073,1413.0,81711.0
0.08,66.0,90.0
0.089,76.0,107.0
0.097,206.0,253.0
0.104,819.0,63281.0
0.131,717.0,15548.0
0.155,2347.0,111576.0
0.167,2059.5,117893.5
0.177,103.0,131.0
0.178,2737.0,182149.33333333334
0.19,4001.0,302561.0
0.196,141.0,209.0
0.202,4001.0,203261.0
0.213,1353.5,28326.0
0.237,2386.0,180792.0
0.248,66.0,574.0
0.252,80.0,101.0
0.256,149.0,301.0
0.26,511.0,6886.0
0.261,100.0,152.0
0.265,85.0,94.0
0.272,4001.0,297310.0
0.281,80.0,99.0
0.283,55.0,190.0
0.298,104.0,113.0
0.311,101.0,104.0
0.321,146.0,260.0
0.372,91.0,156.0
0.377,102.0,133.0
0.382,746.0,117535.0
0.386,383.0,4507.0
0.397,196.0,458.0
