evolution rate,length lived,species population time,population
0.188712,60,146,2
0.234691,3500,233239,66
0.084843,82,86,1
0.199595,1142,26599,23
0.207086,66,639,9
0.252493,85,102,1
0.184717,3500,118057,33
0.177279,3500,155117,44
0.376087,891,63981,71
0.155954,3500,303445,86
0.184613,1908,72043,37
0.167543,842,9066,10
0.072665,3500,73149,20
0.236875,3500,160571,45
0.179995,3500,75821,21
0.274237,3500,142077,40
0.293789,1555,65419,42
0.306962,3500,71989,20
0.309116,3500,151991,43
0.227024,3500,220897,63
0.299365,71,84,1
0.367582,3500,121521,34
0.253076,3500,94479,26
0.128349,706,7775,11
0.099356,1600,149222,93
0.206685,521,11302,21
0.19567,177,499,2
0.266935,461,12397,26
0.375103,3500,83650,23
0.179125,1549,77505,50
0.230314,781,9262,11
0.19058,3500,209165,59
0.064467,3500,182812,52
0.130829,95,100,1
0.30008,461,3573,7
0.114909,136,548,4
0.190015,1705,75962,44
0.097646,104,156,1
0.173784,3500,80201,22
0.192104,3500,85462,24
0.359099,1360,72098,53
0.219588,509,4268,8
0.098577,674,11431,16
0.317518,180,384,2
0.346924,127,152,1
0.130274,3500,231718,66
0.101009,1328,114761,86
0.276179,297,5529,18
0.274902,141,243,1
0.15092,303,1841,6
0.368384,161,388,2
0.193283,333,4584,13
0.371958,78,95,1
0.192769,313,7068,22
0.286262,3500,161477,46
0.306007,3500,96159,27
0.300601,3500,106468,30
0.163341,3500,150059,42
0.124625,3500,98273,28
0.260945,93,101,1
0.288962,3500,153191,43
0.22483,3500,56930,16
0.277272,3500,97311,27
0.224459,3500,179685,51
0.393212,3500,93288,26
0.187526,3500,153146,43
0.353355,129,242,1
0.397926,220,3127,14
0.123351,1974,97485,49
0.250046,91,104,1
0.239485,3500,125242,35
0.362436,103,208,2
0.172753,215,2281,10
0.178761,384,2991,7
0.188701,408,8153,19
0.119271,100,101,1
0.310976,3500,155801,44
0.21993,1019,31592,31
0.178788,3500,159675,45
0.173415,3500,77008,22
0.232989,1015,17772,17
0.143621,3500,221804,63
0.337225,94,101,1
0.234789,152,2915,19
0.235761,3500,89227,25
0.084453,1137,28428,25
0.293006,57,572,10
0.323259,176,310,1
0.082495,1139,110760,97
0.275167,64,621,9
0.068814,3500,81184,23
0.16272,3500,169966,48
0.145971,3500,158592,45
0.379949,3500,187102,53
0.139483,1243,18163,14
0.351266,195,5113,26
0.294965,92,95,1
0.262842,1236,36555,29
0.368828,137,892,6
0.165133,169,381,2
0.342712,497,3377,6
0.222298,3500,77704,22
0.29039,3500,75773,21
0.247757,79,87,1
0.239851,81,1308,16
0.137592,3500,90589,25
0.281136,92,100,1
0.224897,431,10627,24
0.115062,120,144,1
0.298707,3500,178642,51
0.268719,3500,175561,50
0.202661,3500,264086,75
0.288925,1365,69615,51
0.067769,365,22517,61
0.327043,52,70,1
0.127664,642,38110,59
0.200321,3500,113879,32
0.199908,2042,93121,45
0.332925,221,802,3
0.09546,681,48745,71
0.174131,3500,140876,40
0.061313,360,6208,17
0.119345,1034,81473,78
0.269989,3500,159357,45
0.238731,3500,148534,42
0.050963,83,98,1
0.222814,1001,67754,67
0.25644,3500,164202,46
0.194325,116,287,2
0.284009,446,9689,21
0.355997,82,101,1
0.359478,3500,64789,18
0.258029,3500,205690,58
0.372812,112,206,1
0.292127,213,7103,33
0.258055,3500,112346,32
0.097987,156,389,2
0.261367,3500,125913,35
0.229449,1595,86012,53
0.231468,647,7399,11
0.239053,168,183,1
0.093695,759,36434,48
0.272754,3500,150346,42
0.182849,3500,165513,47
0.104931,96,108,1
0.230538,130,1118,8
0.201314,3500,198441,56
0.124423,68,84,1
0.333368,3500,76458,21
0.158923,77,90,1
0.168043,3500,104510,29
0.259944,3500,83370,23
0.156272,3500,66625,19
0.179945,98,216,2
0.105586,3500,46732,13
0.22522,3500,253493,72
0.262524,1761,90387,51
0.083866,813,34266,42
0.159179,3500,85321,24
0.226754,3500,169539,48
0.344744,1026,23971,23
0.355504,3500,117662,33
0.260564,3500,272272,77
0.193855,3500,203409,58
0.395774,3500,88142,25
0.148529,3500,169894,48
0.102743,1351,37969,28
0.190559,681,13084,19
0.114078,3500,147397,42
0.19133,87,134,1
0.216581,3500,69418,19
0.26736,154,359,2
0.093735,724,21976,30
0.136,3500,185410,52
0.134667,1103,59281,53
0.116613,61,577,9
0.348307,68,69,1
0.220437,3500,203057,58
0.173591,3500,182371,52
0.243252,1024,42619,41
0.168525,3500,175270,50
0.216124,3500,68844,19
0.264662,110,112,1
0.183681,504,11575,22
0.22692,136,302,2
0.236033,786,6516,8
0.143542,3500,254913,72
0.293386,3500,108983,31
0.288427,3500,218859,62
0.156541,172,195,1
0.395152,86,100,1
0.272073,443,12207,27
0.086092,127,208,1
0.165781,1070,51884,48
0.141034,3500,260383,74
0.363339,101,103,1
0.321471,3500,166123,47
0.206788,3500,72320,20
0.054366,3500,168386,48
0.379709,169,177,1
0.342696,990,71438,72
0.244441,3500,168660,48
0.241332,88,98,1
0.178131,880,16447,18
0.208576,3500,100727,28
0.132462,1213,51405,42
0.240489,126,1546,12
0.08247,151,258,1
0.171654,62,451,7
0.351955,89,93,1
0.098893,3500,117449,33
0.15311,3500,234073,66
0.289222,91,163,1
0.162863,23,297,12
0.251784,2007,136295,67
0.23098,3500,59409,16
0.069269,387,6454,16
0.124121,220,6557,29
0.256089,1329,16913,12
0.306648,281,3621,12
0.200482,197,401,2
0.226957,561,25746,45
0.295987,3500,201222,57
0.355946,98,107,1
0.327083,422,7599,18
0.202738,97,100,1
0.184681,3500,79009,22
0.237073,3500,105126,30
0.282793,91,150,1
0.217863,84,135,1
0.191468,390,4430,11
0.053709,86,91,1
0.07066,988,57279,57
0.235457,3500,183350,52
0.313599,3500,189318,54
0.373646,92,152,1
0.173627,3500,55544,15
0.201481,221,293,1
0.311036,59,63,1
0.061775,551,17455,31
0.187552,3500,69846,19
0.175094,3500,176880,50
0.136363,221,325,1
0.274208,674,18304,27
0.241525,3500,223481,63
0.291431,72,95,1
0.359619,136,1329,9
0.207935,3500,203614,58
0.112069,105,153,1
0.178547,896,30111,33
0.196559,3500,175277,50
0.264095,3500,64899,18
0.257039,1644,126033,76
0.139464,557,34112,61
0.257298,105,112,1
0.168569,103,150,1
0.13111,3500,59836,17
0.12464,75,78,1
0.184186,3500,40426,11
0.187296,3500,141285,40
0.059455,1153,45405,39
0.276691,59,558,9
0.252364,221,343,1
0.245952,375,6371,16
0.101617,3500,203087,58
0.123757,3500,203156,58
0.092333,90,104,1
0.247357,3500,99079,28
0.07431,3500,128650,36
0.246443,152,718,4
0.113834,60,567,9
0.197416,3500,107984,30
0.144066,3500,104650,29
0.316127,1762,53881,30
0.076713,796,31385,39
0.190252,3500,66516,19
0.333693,98,166,1
0.316961,142,1552,10
0.296909,80,138,1
0.183706,343,7344,21
0.198694,3500,116039,33
0.065524,3500,87269,24
0.317903,3500,193371,55
0.351011,94,216,2
0.396992,143,304,2
0.350786,124,189,1
0.196764,609,9295,15
0.0895,60,568,9
0.120182,3500,158335,45
0.319925,1554,115078,74
0.050237,1132,45208,39
0.072868,64,708,11
0.18934,1085,21339,19
0.178048,3500,182058,52
0.057356,3500,55240,15
0.204256,3500,208842,59
0.259773,3500,131169,37
0.188954,3500,162150,46
0.228972,110,320,2
0.238359,748,14614,19
0.235444,3500,45734,13
0.108961,3500,146724,41
0.19745,3500,162572,46
0.18944,3500,149415,42
0.091181,1061,59717,56
0.242322,3500,157478,44
0.077591,3500,64029,18
0.154023,3500,177256,50
0.147604,90,97,1
0.281121,1775,69389,39
0.35081,803,22866,28
0.254197,3500,162863,46
0.317215,3500,108986,31
0.199186,3500,156329,44
0.252622,1251,77098,61
0.315935,203,7904,38
0.143728,3500,110663,31
0.203808,211,394,1
0.140549,221,922,4
0.304051,3500,52950,15
0.051253,3500,93142,26
0.363703,1025,29003,28
0.113692,1376,29106,21
0.192557,3500,42427,12
0.330095,1199,43670,36
0.30695,105,1122,10
0.078625,3500,192907,55
0.138572,1185,26875,22
0.337545,87,739,8
0.371797,111,113,1
0.08598,392,3505,8
0.183775,3500,168926,48
0.176276,3500,93825,26
0.180255,3500,153023,43
0.290959,240,889,3
0.287074,315,6500,20
0.201754,172,195,1
0.368654,3500,173878,49
0.186237,3500,154389,44
0.336789,76,87,1
0.173295,3500,38229,10
0.156265,3500,117779,33
0.282535,80,86,1
0.072298,441,2883,6
0.210673,3500,157983,45
0.32032,1085,34650,31
0.091926,3500,163893,46
0.187956,3500,135496,38
0.157327,3500,165200,47
0.322639,279,845,3
0.201414,3500,173056,49
0.203676,3500,122543,35
0.188813,1943,71147,36
0.103796,443,1417,3
0.096285,3500,75314,21
0.067815,81,82,1
0.189332,3500,118594,33
0.143793,3500,162675,46
0.252372,83,146,1
0.337191,515,5125,9
0.30955,91,96,1
0.067998,586,14097,24
0.31218,170,577,3
0.273572,114,273,2
0.345659,76,102,1
0.164645,3500,87618,25
0.248253,3500,201897,57
0.196561,3500,194204,55
0.393576,92,290,3
0.156314,3500,90142,25
0.079573,112,278,2
0.221621,3500,105529,30
0.199413,3500,145398,41
0.267158,3500,145184,41
0.088659,3500,122625,35
0.141402,3500,183629,52
0.124547,3500,199661,57
0.128939,3500,168469,48
0.072452,1036,33712,32
0.236604,3500,74025,21
0.369081,1683,46147,27
0.221622,3500,100056,28
0.229058,3500,62419,17
0.265659,3500,147472,42
0.22586,3500,146794,41
0.253032,91,105,1
0.125003,169,345,2
0.212699,113,1027,9
0.202673,3500,115919,33
0.223406,1003,17631,17
0.144009,3500,231927,66
0.201032,3500,159536,45
0.258053,3500,235718,67
0.075407,142,320,2
0.256144,536,14875,27
0.18181,3500,132620,37
0.180667,3500,47757,13
0.164095,91,94,1
0.245294,110,1158,10
0.300797,1452,30667,21
0.197364,387,3356,8
0.20378,3500,119466,34
0.063223,109,116,1
0.252869,3500,119796,34
0.086793,3500,53758,15
0.231158,3500,164340,46
0.083343,1030,22817,22
0.197653,2049,57227,27
0.282657,3500,105548,30
0.230706,62,156,2
0.152469,1111,56494,50
0.094004,61,576,9
0.097245,132,340,2
0.192186,720,10766,14
0.325388,108,113,1
0.230222,3500,150055,42
0.1518,1849,69370,37
0.182537,95,106,1
0.399734,82,1443,17
0.185076,103,107,1
0.138688,125,538,4
0.278936,67,545,8
0.237493,3500,140715,40
0.275549,3500,116912,33
0.296642,1515,68086,44
0.238111,416,8627,20
0.145618,1991,183512,92
0.280953,88,104,1
0.165317,1239,115913,93
0.362911,140,1274,9
0.265139,3500,197771,56
0.338165,86,108,1
0.350346,3500,71061,20
0.167104,3500,111596,31
0.19649,3500,206564,59
0.360512,1341,63551,47
0.269309,245,5677,23
0.155927,3500,138353,39
0.164865,3500,202379,57
0.180413,3500,93399,26
0.118236,3500,102386,29
0.155222,3500,104764,29
0.201083,3500,213050,60
0.200063,3500,172050,49
0.316943,146,152,1
0.286174,579,8175,14
0.070665,3500,201008,57
0.203446,3500,97226,27
0.27005,1001,44243,44
0.154508,3500,124438,35
0.364218,172,904,5
0.13207,3500,119587,34
0.152116,3500,235659,67
0.174071,3500,54809,15
0.076529,151,189,1
0.163505,281,2337,8
0.290902,3500,187334,53
