evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,38489.0
0.061,93.0,101.0
0.062,3699.0,217409.0
0.063,134.0,159.0
0.073,4001.0,246617.0
0.085,2397.25,144729.75
0.094,360.0,1764.0
0.097,3784.0,209316.0
0.101,164.0,1004.0
0.106,84.0,109.0
0.108,3040.25,211461.25
0.114,130.0,205.0
0.12,2503.0,153496.0
0.124,103.0,1022.0
0.132,1990.75,135228.25
0.139,96.0,100.0
0.143,4001.0,268325.5
0.146,224.0,412.0
0.147,443.0,4414.0
0.154,106.0,405.0
0.155,86.0,185.0
0.16,69.0,98.0
0.163,494.0,1813.0
0.167,2032.5,132722.5
0.178,4001.0,266120.0
0.19,4001.0,268199.5
0.202,1702.3333333333333,94929.66666666667
0.204,120.0,147.0
0.213,4001.0,263522.0
0.225,2185.5,140190.5
0.227,269.0,1900.0
0.237,2061.5,141622.5
0.244,193.0,279.0
0.26,2523.5,167160.0
0.272,2599.3333333333335,130210.66666666667
0.274,111.0,159.0
0.283,2392.5,106512.5
0.292,120.5,223.5
0.295,4001.0,292749.0
0.306,133.0,318.0
0.307,1560.6666666666667,90876.33333333333
0.308,285.0,541.0
0.31,94.0,107.0
0.33,1518.3333333333333,104878.0
0.333,151.0,211.0
0.342,772.5,15651.0
0.352,181.0,1427.0
0.353,1491.3333333333333,49807.0
0.356,192.0,664.0
0.357,102.0,109.0
0.373,96.0,109.0
0.377,827.5,12789.5
0.385,152.0,234.0
0.386,97.0,152.0
0.388,181.0,951.0
