evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,38489.0
0.061,93.0,101.0
0.132,1990.75,135228.25
0.139,96.0,100.0
0.143,4001.0,263785.0
0.146,224.0,412.0
0.155,86.0,185.0
0.16,69.0,98.0
0.167,64.0,696.0
0.178,4001.0,255318.0
0.19,4001.0,261481.0
0.202,70.0,829.0
0.204,120.0,147.0
0.213,4001.0,263522.0
0.225,4001.0,272597.0
0.227,269.0,1900.0
0.237,4001.0,282237.0
0.272,2659.0,124286.0
0.274,111.0,159.0
0.292,120.5,223.5
0.306,133.0,318.0
0.307,1902.5,124512.5
0.308,285.0,541.0
0.33,4001.0,304657.0
0.333,151.0,211.0
0.342,515.0,8238.0
0.356,192.0,664.0
0.377,1363.0,22852.0
