evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.75,121836.0
0.055,123.0,197.0
0.061,93.0,101.0
0.062,3799.6666666666665,245463.33333333334
0.063,134.0,159.0
0.073,2472.4,156449.4
0.084,201.0,631.0
0.085,2381.0,145184.85714285713
0.086,236.0,3652.0
0.091,110.0,164.0
0.093,153.0,837.5
0.094,360.0,1764.0
0.097,3397.5,190171.5
0.098,65.0,76.5
0.101,129.0,549.5
0.106,84.0,109.0
0.108,2706.8333333333335,184964.83333333334
0.114,130.0,205.0
0.116,141.0,790.0
0.12,2503.0,153496.0
0.124,103.0,1022.0
0.132,2009.1666666666667,134711.66666666666
0.139,96.0,100.0
0.143,4001.0,271493.6666666667
0.146,224.0,412.0
0.147,443.0,4414.0
0.15,80.0,103.0
0.153,93.0,98.0
0.154,106.0,405.0
0.155,86.0,185.0
0.16,209.5,912.0
0.163,494.0,1813.0
0.167,2312.0,129861.25
0.178,3438.1428571428573,229259.2857142857
0.187,174.0,666.0
0.19,3254.6666666666665,187574.66666666666
0.194,77.0,104.0
0.202,1761.3333333333333,115934.33333333333
0.204,120.0,147.0
0.213,2822.4,183499.6
0.225,2185.5,140190.5
0.227,269.0,1900.0
0.237,2061.5,141622.5
0.242,106.0,255.0
0.243,106.0,267.0
0.244,135.5,193.0
0.248,439.5,7182.5
0.26,2608.75,162093.75
0.272,2688.0,149352.2
0.274,111.0,159.0
0.28,236.0,491.0
0.283,2392.5,106512.5
0.292,120.5,223.5
0.295,2585.6666666666665,161521.33333333334
0.306,133.0,318.0
0.307,1420.75,80630.75
0.308,285.0,541.0
0.31,94.0,107.0
0.318,2031.5,133231.5
0.329,93.0,96.0
0.33,1518.3333333333333,104878.0
0.333,151.0,211.0
0.334,238.0,2772.0
0.337,93.0,97.0
0.342,772.5,15651.0
0.352,189.5,891.0
0.353,1491.3333333333333,49807.0
0.355,147.0,257.0
0.356,192.0,664.0
0.357,102.0,109.0
0.363,269.0,890.0
0.364,122.0,206.0
0.37,83.0,100.0
0.373,96.0,109.0
0.377,827.5,12789.5
0.385,152.0,234.0
0.386,97.0,152.0
0.388,181.0,951.0
