evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0,22018.999999999996
0.052,234.0,601.0
0.062,66.0,610.0
0.063,393.0,9870.0
0.064,191.0,222.00000000000003
0.085,699.0000000000001,31010.999999999996
0.097,512.0074665252292,10685.065473270308
0.108,679.190694871477,58881.707108405055
0.111,494.00000000000006,7588.0
0.112,503.0,10811.000000000002
0.12,328.0,5295.000000000001
0.127,197.0,405.99999999999994
0.134,152.0,185.0
0.143,4001.0,238771.0000000001
0.154,170.0,294.0
0.155,4001.0,275062.118962375
0.158,77.0,126.0
0.163,95.0,96.0
0.165,416.0,11199.999999999996
0.167,4001.0,270195.39849831676
0.171,209.0,708.0000000000001
0.178,4001.0,275071.0
0.183,4001.0,420176.99999999977
0.187,756.0,5123.0
0.199,1170.0,21133.0
0.2,135.0,225.99999999999997
0.203,89.0,97.0
0.213,298.5129812922715,2297.8065627898277
0.217,940.0000000000002,7159.000000000002
0.222,169.0,346.0
0.224,988.9999999999999,20116.000000000004
0.225,1054.925938260802,16608.73224425507
0.238,240.31229681395834,625.7475529316914
0.239,89.0,146.0
0.245,99.0,206.99999999999997
0.246,219.40601632589747,898.8793022425201
0.247,220.00000000000003,396.00000000000006
0.25,62.0,65.0
0.251,462.0,29326.999999999985
0.26,323.51352367404985,1459.0202191882054
0.262,110.00000000000001,112.00000000000001
0.268,322.0,4626.000000000001
0.272,1721.9999999999995,55510.99999999998
0.273,188.66637220236152,797.8571300677834
0.274,111.00000000000001,115.99999999999999
0.283,1902.8675729014878,105931.21211427727
0.286,4001.0,311049.9999999998
0.288,104.0,159.0
0.292,141.0,340.99999999999994
0.295,4001.0,236991.0
0.296,91.0,138.0
0.303,1242.0000000000002,20297.000000000007
0.305,76.0,81.0
0.307,981.1829594932842,9996.734816928976
0.317,184.0,286.0
0.325,2390.0,130803.99999999996
0.326,4001.0,277857.00000000006
0.334,126.0,188.0
0.346,138.0,193.0
0.351,104.06248123122954,145.98287570807747
0.358,120.0,260.0
0.361,109.00000000000001,110.00000000000001
0.371,3321.0,200264.00000000003
0.374,708.0000000000001,8964.000000000002
0.379,78.0,96.0
0.38,83.0,96.0
0.388,535.0,35150.999999999985
0.39,334.0,1164.0
0.393,191.0,2267.0
0.395,227.99999999999997,1083.9999999999998
0.397,69.0,104.0
