evolution rate,length lived,species population time,population
0.146958,99,442,4
0.218723,3500,245267,70
0.089068,82,138,1
0.156734,269,5846,21
0.163093,1307,25283,19
0.08584,276,2848,10
0.160445,3500,110097,31
0.121869,108,394,3
0.117936,3500,92762,26
0.111662,1023,42223,41
0.166485,3500,195564,55
0.236001,1681,81507,48
0.229757,652,16850,25
0.171452,3500,151486,43
0.160018,3500,223295,63
0.218659,3500,152905,43
0.208012,3500,83203,23
0.157309,3500,96799,27
0.14018,3500,188817,53
0.217282,1261,14927,11
0.191737,208,6102,29
0.26935,1771,75104,42
0.234398,760,15630,20
0.240891,3500,224144,64
0.167427,1030,67667,65
0.115963,3500,250972,71
0.273818,3500,146918,41
0.195888,3500,265486,75
0.164103,3500,71626,20
0.196445,3500,178446,50
0.157584,1252,41477,33
0.257464,152,2691,17
0.256331,1962,98216,50
0.082854,913,26303,28
0.150739,3500,92888,26
0.267502,3500,111074,31
0.091238,1188,16417,13
0.210038,91,683,7
0.107867,3500,135993,38
0.205785,1135,11216,9
0.370068,61,566,9
0.137917,3500,122750,35
0.126435,1442,75751,52
0.273118,510,6222,12
0.177817,3500,115865,33
0.078313,3500,75128,21
0.107856,3500,217900,62
0.256037,1056,37434,35
0.051147,3500,89374,25
0.129284,3500,302467,86
0.203233,3500,193140,55
0.053081,84,108,1
0.208576,3500,239252,68
0.268892,3500,241049,68
0.180959,110,161,1
0.078131,3500,75959,21
0.261729,3500,180882,51
0.22234,92,98,1
0.14028,1381,23914,17
0.168539,623,16380,26
0.074362,3500,117137,33
0.135143,3500,59586,17
0.13543,1119,19695,17
0.068747,35,668,19
0.291807,1244,42335,34
0.11087,148,2532,17
0.175821,1862,37703,20
0.197456,3500,234006,66
0.231932,3500,89931,25
0.154493,1631,97259,59
0.065267,272,2908,10
0.130869,3500,188612,53
0.140935,1358,82846,61
0.365142,305,2763,9
0.071949,3500,210266,60
0.290681,3500,168788,48
0.240857,3500,110250,31
0.273699,3500,105594,30
0.160932,1151,12980,11
0.343489,59,546,9
0.149934,3500,129262,36
0.077176,3500,120536,34
0.270522,1720,57746,33
0.204602,848,23097,27
0.15426,3500,98007,28
0.157934,1077,27947,25
0.059508,3500,193125,55
0.129927,3500,142075,40
0.272747,1112,33921,30
0.098374,66,605,9
0.173059,3500,117399,33
0.245556,1276,72710,56
0.343107,177,2429,13
0.055395,1274,51173,40
0.377573,240,1379,5
0.147653,3500,194592,55
0.136499,3500,278465,79
0.224478,3500,206179,58
0.158301,3500,124267,35
0.080793,3500,200285,57
0.358184,3500,75037,21
0.291058,3500,125014,35
0.187548,1324,35087,26
0.065717,224,15396,68
0.068784,1295,76836,59
0.167479,199,2881,14
0.207297,1289,16387,12
0.290177,251,3948,15
0.06819,3500,195648,55
0.139315,3500,79962,22
0.271399,1154,61960,53
0.175394,68,899,13
