timestamp,interval_seconds
1771578119.241744,0.615645
1771578119.759407,0.517738
1771578120.319687,0.560282
1771578120.557520,0.237831
1771578121.081557,0.524038
1771578121.419622,0.338064
1771578121.693191,0.273572
1771578122.068155,0.374961
1771578122.551575,0.483423
1771578122.778352,0.226778
1771578123.072526,0.294173
1771578123.434442,0.361916
1771578124.406208,0.971757
1771578124.943443,0.537239
1771578125.323871,0.380431
1771578125.747782,0.423912
1771578126.033682,0.285894
1771578126.383478,0.349802
1771578126.708634,0.325157
1771578127.534250,0.825612
1771578128.084530,0.550283
1771578128.604667,0.520138
1771578129.010897,0.406217
1771578129.462232,0.451343
1771578129.950562,0.488334
1771578130.197584,0.247022
1771578130.490648,0.293057
1771578131.119936,0.629286
1771578131.468246,0.348318
1771578132.327633,0.859387
1771578132.586301,0.258670
1771578132.833028,0.246725
1771578133.300462,0.467435
1771578133.743988,0.443526
1771578134.192930,0.448942
1771578134.841769,0.648839
1771578135.211204,0.369431
1771578136.021015,0.809815
1771578136.541450,0.520435
1771578136.874923,0.333474
1771578137.269699,0.394774
1771578137.830251,0.560545
1771578138.437013,0.606770
1771578138.787877,0.350864
1771578139.362937,0.575060
1771578140.507336,1.144398
1771578141.723581,1.216245
1771578142.275414,0.551832
1771578142.548064,0.272651
1771578142.860762,0.312698
1771578143.532308,0.671545
1771578143.868124,0.335819
1771578144.520109,0.651984
1771578144.837650,0.317541
1771578145.328100,0.490450
1771578145.775753,0.447653
1771578146.103204,0.327450
1771578146.524991,0.421780
1771578146.982742,0.457755
1771578147.689615,0.706878
1771578148.002132,0.312516
1771578148.461334,0.459203
1771578148.800357,0.339024
1771578149.136206,0.335845
1771578149.948179,0.811967
1771578150.342794,0.394623
1771578150.738273,0.395478
1771578151.083709,0.345438
1771578151.438668,0.354959
1771578152.057888,0.619213
1771578152.533152,0.475267
1771578153.101474,0.568324
1771578153.361300,0.259827
1771578153.648798,0.287499
1771578154.449789,0.800984
1771578155.068650,0.618865
1771578155.472405,0.403755
1771578156.465196,0.992784
1771578156.837400,0.372214
1771578157.543304,0.705901
1771578157.975911,0.432608
1771578158.875870,0.899955
1771578159.189495,0.313629
1771578159.593382,0.403888
1771578159.926076,0.332694
1771578160.232009,0.305933
1771578161.377465,1.145455
1771578161.854582,0.477113
1771578162.678841,0.824263
1771578163.025215,0.346374
1771578163.331507,0.306294
1771578163.698338,0.366832
1771578164.286134,0.587795
1771578164.574515,0.288382
1771578165.083994,0.509478
1771578166.083424,0.999419
1771578166.398078,0.314664
1771578167.061787,0.663710
1771578167.397380,0.335593
1771578167.749640,0.352260
1771578168.059844,0.310203
1771578168.443627,0.383783
1771578169.032411,0.588782
1771578169.483574,0.451163
1771578169.778954,0.295384
1771578170.119288,0.340333
1771578170.400172,0.280885
1771578170.682628,0.282457
1771578171.616772,0.934141
1771578171.942370,0.325597
1771578172.253162,0.310793
1771578172.576643,0.323470
1771578172.887070,0.310440
1771578173.071428,0.184359
1771578173.401085,0.329655
1771578173.952853,0.551768
1771578174.247647,0.294795
1771578175.510958,1.263304
1771578175.918725,0.407772
1771578176.598322,0.679597
1771578177.054562,0.456240
1771578177.341660,0.287100
1771578177.697644,0.355986
1771578178.057710,0.360064
1771578178.608035,0.550321
1771578178.982874,0.374843
1771578179.404252,0.421374
1771578180.287556,0.883298
1771578180.912483,0.624936
1771578181.183795,0.271313
1771578181.552160,0.368364
1771578181.782070,0.229911
1771578182.089920,0.307851
1771578182.408343,0.318423
1771578182.805238,0.396895
1771578183.309842,0.504604
1771578184.692175,1.382319
1771578185.905631,1.213461
1771578186.282907,0.377285
1771578186.513476,0.230570
1771578187.641532,1.128044
1771578188.766227,1.124701
1771578189.221985,0.455762
1771578189.590222,0.368238
1771578189.923365,0.333142
