evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.0,31551.0
0.059,411.00000000000006,3424.0
0.062,594.0,8658.000000000002
0.07,215.66640906733716,491.2494274805824
0.085,846.9999999999999,10733.000000000002
0.088,429.0,22220.000000000004
0.094,497.0,53402.999999999985
0.096,334.0,2602.9999999999995
0.097,79.0,81.0
0.1,93.0,104.0
0.103,124.0,140.0
0.113,82.0,165.0
0.116,591.0,34511.999999999985
0.117,207.59335249472707,963.6980855018859
0.12,245.23458157445904,4424.546643442693
0.124,136.0,157.0
0.127,458.0,12103.000000000002
0.128,109.00000000000001,153.0
0.134,128.0,197.0
0.14,305.1622519251029,2006.5555063341756
0.143,4001.0,414794.9999999999
0.153,160.21547990128795,329.5087252259036
0.155,1162.2095124958005,26856.22888930867
0.167,4001.0,325951.0000000003
0.168,175.0,179.0
0.172,79.0,96.0
0.174,83.70782520170978,169.95881854143374
0.178,183.76071397336267,3099.4273664662624
0.182,114.99999999999999,136.0
0.189,366.0,2123.0000000000005
0.19,1137.5354310422524,24816.276277876153
0.202,4001.0,414419.9999999998
0.209,425.0,5689.000000000002
0.213,839.5827566893545,16089.105144682011
0.214,544.0,1922.0000000000002
0.236,4001.0,352335.0000000002
0.237,221.0,259.0
0.247,87.0,222.00000000000003
0.256,109.00000000000001,223.0
0.264,100.0,162.0
0.274,124.0,193.0
0.275,102.0,114.99999999999999
0.28,77.0,84.0
0.281,122.0,138.0
0.283,64.0,457.0
0.286,311.0,4947.999999999999
0.289,254.99999999999997,1519.9999999999998
0.29,77.0,87.0
0.295,61.0,190.0
0.301,210.0,405.0
0.313,161.0,331.0
0.316,491.0,4918.0
0.318,220.0798608138838,725.0403839573872
0.323,77.0,96.0
0.339,98.0,100.0
0.342,125.0,275.0
0.344,4001.0,264247.00000000006
0.345,87.0,97.0
0.351,92.0,180.0
0.353,337.99999999999994,1812.0
0.364,346.0,696.0
0.37,1689.9999999999995,158523.00000000006
0.371,142.0,391.0
0.374,91.0,154.0
0.376,81.0,99.0
0.38,344.0,1568.9999999999995
0.392,75.0,90.0
0.395,1857.0,153431.00000000003
0.399,124.0,155.0
