evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304757.5
0.062,377.0,8688.0
0.073,2773.0,197038.0
0.075,260.0,1501.0
0.085,4001.0,312967.5
0.097,4001.0,296644.5
0.104,608.0,23875.0
0.108,4001.0,290917.6666666667
0.109,540.0,4199.0
0.112,732.0,27780.0
0.118,136.0,224.0
0.12,3300.75,228590.25
0.132,3259.75,234133.0
0.142,1645.0,36339.0
0.143,4001.0,281001.3333333333
0.155,2154.3333333333335,124877.33333333333
0.178,1702.3333333333333,88786.33333333333
0.19,4001.0,263894.0
0.202,4001.0,221914.0
0.213,2166.0,80463.66666666667
0.216,71.0,81.0
0.221,369.0,710.0
0.225,79.0,412.0
0.235,71.0,92.0
0.237,3987.0,208001.0
0.248,3522.0,183100.0
0.253,75.5,79.5
0.26,3494.0,207135.5
0.271,156.0,202.0
0.272,2175.0,72236.0
0.274,2644.0,55518.0
0.283,1221.0,12959.5
0.295,732.5,11131.5
0.307,1301.0,41732.0
0.342,3069.0,68752.0
0.375,86.0,96.0
