evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,324060.0
0.062,377.0,8688.0
0.073,317.0,12512.0
0.075,260.0,1501.0
0.085,4001.0,310082.0
0.097,4001.0,302084.0
0.108,4001.0,298832.5
0.109,540.0,4199.0
0.112,732.0,27780.0
0.118,136.0,224.0
0.12,4001.0,299782.5
0.132,3012.6666666666665,209029.66666666666
0.142,1645.0,36339.0
0.143,4001.0,281001.3333333333
0.155,2154.3333333333335,124877.33333333333
0.178,71.0,92.0
0.19,4001.0,263894.0
0.202,4001.0,221914.0
0.213,2675.0,114679.5
0.216,71.0,81.0
0.221,369.0,710.0
0.225,79.0,412.0
0.237,3987.0,208001.0
0.248,2778.0,125215.0
0.253,75.5,79.5
0.26,3494.0,207135.5
0.271,156.0,202.0
0.283,1115.0,11438.0
0.295,1026.0,16075.0
0.342,3069.0,68752.0
0.375,86.0,96.0
