evolution rate,geometric mean length lived,geometric mean species population time
0.05,1721.487166249809,107293.85479006749
0.056,91.0,92.0
0.057,90.0,91.0
0.06,83.0,95.0
0.062,1748.353472878982,87735.59913458399
0.073,1824.550098685723,96703.85664780367
0.074,99.0,159.0
0.085,2240.428264374421,116375.37393966333
0.087,210.0,292.0
0.093,189.0,549.0
0.094,83.0,94.0
0.097,3058.8974870551997,185732.92385944226
0.102,293.00000000000006,608.0
0.105,85.0,93.0
0.108,2814.6466906759174,141346.16582331792
0.111,488.0,6177.000000000003
0.12,1863.6526419727386,86635.95534350377
0.132,3640.6904728441637,210539.72365695582
0.139,161.48374531202825,391.7141815150429
0.14,72.0,81.0
0.143,1610.3628321661915,48661.83783326187
0.145,181.0,345.0
0.148,499.0,9380.999999999998
0.152,240.0,475.0
0.155,3723.9618327683174,237032.8156637041
0.166,92.0,101.0
0.167,4001.0,270767.6413171191
0.171,97.0,107.0
0.178,3748.5366226229394,242035.74138655767
0.179,104.0,111.00000000000001
0.187,96.0,98.0
0.189,88.0,158.0
0.19,2643.976239780834,175374.91300416633
0.191,95.36770941990795,123.04877081872863
0.194,146.0,163.0
0.197,116.11201488218177,211.08055334397818
0.199,92.0,100.0
0.2,473.00000000000006,11772.999999999996
0.201,107.0,199.0
0.202,1670.82466953829,55339.42326632839
0.203,96.74709297958259,149.9566604055985
0.213,681.25597245276,18726.03877722171
0.216,137.40087335966973,174.0689518552921
0.225,1729.4138919003628,75510.84408947143
0.227,151.0,227.0
0.232,292.0,1229.0
0.237,1769.27249475304,86192.5415901786
0.246,778.0000000000001,8374.000000000002
0.248,1274.5146402086718,36694.95076340371
0.255,89.0,295.0
0.26,1683.9073592644795,70803.36263438071
0.261,645.0,3799.000000000001
0.263,130.0,252.0
0.264,89.0,94.0
0.268,293.00000000000006,1632.0
0.269,742.0,14055.999999999995
0.272,4001.0,233153.9999999999
0.273,84.0,95.0
0.274,220.00000000000003,493.0
0.277,120.58606884711021,156.37455035906578
0.283,1868.8486485786004,67999.98920612512
0.289,100.0,122.0
0.295,4001.0,260657.00000000003
0.302,81.0,137.0
0.307,4001.0,264601.00000000006
0.313,99.9799979995999,182.26903192808152
0.317,73.0,77.0
0.318,779.9865426842181,13923.822114568782
0.319,89.0,249.00000000000003
0.33,409.979709485646,6573.490035829961
0.339,87.0,95.0
0.342,638.3307738643217,6700.8437066859415
0.345,85.0,97.0
0.353,541.1311148384666,8261.881541044027
0.354,106.0,206.0
0.355,48.0,78.0
0.365,60.0,496.0
0.366,293.00000000000006,7450.999999999999
0.369,146.0,303.0
0.371,106.0,163.0
0.374,94.0,106.0
0.376,108.9954127475097,157.89553508570154
0.377,512.0328680812295,8400.410869766383
0.379,108.0,218.00000000000003
0.381,101.0,125.0
0.382,106.0,109.00000000000001
0.387,479.0,4068.999999999999
0.388,1135.0,42018.99999999999
0.391,94.0,100.0
0.392,109.00000000000001,113.99999999999999
0.393,104.0,113.99999999999999
