timestamp,interval_seconds
1772013818.931140,0.367682
1772013819.497001,0.566025
1772013820.310837,0.813821
1772013821.126375,0.815525
1772013822.194111,1.067762
1772013823.038882,0.844776
1772013823.757337,0.718455
1772013824.550771,0.793409
1772013825.693626,1.142880
1772013826.440257,0.746618
1772013827.277727,0.837483
1772013828.051009,0.773282
1772013829.160614,1.109583
1772013830.058568,0.897978
1772013830.855077,0.796512
1772013831.624664,0.769567
1772013832.698483,1.073836
1772013833.568005,0.869523
1772013834.367669,0.799661
1772013835.169333,0.801648
1772013836.432698,1.263375
1772013837.242410,0.809710
1772013838.060982,0.818583
1772013838.963660,0.902677
1772013839.900658,0.936971
1772013840.699173,0.798542
1772013841.565717,0.866544
1772013842.293661,0.727943
1772013843.475056,1.181393
1772013844.212571,0.737517
1772013845.141792,0.929222
1772013846.033155,0.891341
1772013847.171831,1.138696
1772013848.007381,0.835554
1772013848.909297,0.901914
1772013849.641700,0.732407
1772013850.836833,1.195132
1772013851.877309,1.040476
1772013852.698964,0.821656
1772013853.449010,0.750045
1772013854.660893,1.211862
1772013855.486043,0.825171
1772013856.193232,0.707191
1772013856.989886,0.796652
1772013858.089695,1.099807
1772013858.825383,0.735688
1772013859.699060,0.873674
1772013860.639543,0.940488
1772013861.807015,1.167472
1772013862.582127,0.775113
1772013863.223098,0.640970
1772013864.086313,0.863217
1772013865.144442,1.058106
1772013865.999066,0.854643
1772013866.771202,0.772137
1772013867.701954,0.930753
1772013868.782017,1.080058
1772013869.662203,0.880190
1772013871.052265,1.390061
1772013871.932597,0.880324
1772013873.026178,1.093587
1772013873.855368,0.829194
1772013874.617874,0.762507
1772013875.312535,0.694657
1772013876.392975,1.080442
1772013877.276012,0.883036
1772013878.093727,0.817715
1772013878.510216,0.416487
1772013879.137457,0.627241
1772013879.875808,0.738349
1772013880.716009,0.840183
1772013881.477976,0.761988
1772013882.443461,0.965487
1772013883.362973,0.919510
1772013884.290507,0.927535
1772013885.143425,0.852919
1772013886.313382,1.169955
1772013887.228357,0.914975
1772013888.009172,0.780809
1772013888.930972,0.921808
1772013889.985731,1.054759
