evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247576.0
0.062,1602.6666666666667,108141.33333333333
0.063,177.0,899.0
0.065,101.0,106.0
0.073,3114.1666666666665,206790.16666666666
0.085,3797.25,262825.5
0.097,1796.0,110701.0
0.107,111.0,160.0
0.108,3149.6666666666665,215424.33333333334
0.111,82.0,89.0
0.113,201.0,383.0
0.12,4001.0,293368.5
0.128,2385.0,160450.0
0.132,3981.0,293298.0
0.143,4001.0,288282.25
0.144,91.0,98.0
0.155,4001.0,300765.5
0.167,2461.25,154528.25
0.174,87.0,120.0
0.178,3050.6666666666665,183721.0
0.19,2765.0,204430.33333333334
0.202,2502.0,152971.33333333334
0.204,89.0,223.0
0.208,298.0,660.0
0.212,141.0,332.0
0.213,2326.5,145128.75
0.225,4001.0,282845.3333333333
0.237,4001.0,260895.5
0.248,3302.25,212446.5
0.252,112.0,147.0
0.26,4001.0,311716.0
0.264,228.0,542.0
0.272,4001.0,276797.0
0.278,286.0,580.0
0.279,81.0,82.0
0.283,1479.6666666666667,87635.33333333333
0.295,2683.75,152604.25
0.307,1895.0,88712.2
0.309,98.0,144.0
0.318,2077.3333333333335,107996.33333333333
0.326,304.0,1196.0
0.336,277.0,669.0
0.339,4001.0,246990.0
0.34,498.0,2871.0
0.356,83.0,90.0
0.363,96.0,104.0
0.365,1698.0,96780.5
0.377,113.0,194.5
0.383,277.0,1316.0
0.387,79.0,157.0
0.392,102.0,250.0
0.393,121.5,129.5
0.399,102.0,114.0
