evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.0,161707.66666666666
0.062,1819.6,128813.4
0.063,177.0,899.0
0.065,101.0,106.0
0.073,3366.0,220957.55555555556
0.076,75.0,85.0
0.077,851.0,21359.0
0.085,3797.25,262825.5
0.097,2074.25,125336.5
0.102,58.0,85.0
0.107,111.0,160.0
0.108,3140.285714285714,208352.2857142857
0.111,95.5,102.5
0.113,145.0,237.5
0.116,88.0,223.0
0.12,4001.0,293493.0
0.122,160.5,504.0
0.123,109.0,133.0
0.126,87.5,98.5
0.128,2385.0,160450.0
0.131,93.0,105.0
0.132,3994.3333333333335,292134.3333333333
0.135,91.0,155.0
0.143,3981.2,294142.4
0.144,91.0,98.0
0.147,149.0,463.0
0.155,3211.0,219664.6
0.167,3231.125,223820.875
0.172,254.0,854.0
0.173,161.0,1417.0
0.174,87.0,120.0
0.178,3430.8,222325.0
0.19,2147.2,134084.2
0.2,80.0,154.0
0.202,2462.25,160488.875
0.204,89.0,223.0
0.208,298.0,660.0
0.212,141.0,332.0
0.213,2326.5,145128.75
0.225,3341.5,225174.5
0.23,247.0,387.0
0.234,58.0,100.0
0.237,4001.0,260895.5
0.247,230.0,569.0
0.248,3037.3333333333335,198952.83333333334
0.252,112.0,147.0
0.253,318.0,9636.0
0.255,81.0,91.0
0.256,63.0,91.0
0.26,4001.0,311716.0
0.264,228.0,542.0
0.272,2051.5,138691.5
0.278,286.0,580.0
0.279,81.0,82.0
0.283,1759.3333333333333,100132.5
0.295,2499.8571428571427,141259.0
0.298,448.0,4957.0
0.302,306.0,3760.0
0.307,1635.5,74836.16666666667
0.309,203.0,511.0
0.318,2158.8333333333335,107242.0
0.326,304.0,1196.0
0.327,95.0,100.0
0.33,2060.5,144105.0
0.336,277.0,669.0
0.339,4001.0,246990.0
0.34,498.0,2871.0
0.352,109.0,143.0
0.356,83.0,90.0
0.363,96.0,104.0
0.365,1265.3333333333333,67050.33333333333
0.375,92.0,100.0
0.377,201.66666666666666,1987.0
0.383,277.0,1316.0
0.387,79.0,157.0
0.392,102.0,250.0
0.393,121.5,129.5
0.396,1083.0,16417.0
0.399,102.0,114.0
