evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247576.0
0.062,4001.0,285652.0
0.063,177.0,899.0
0.065,101.0,106.0
0.073,2868.0,180287.0
0.085,3593.5,239348.0
0.107,111.0,160.0
0.108,2724.0,176551.5
0.113,201.0,383.0
0.12,4001.0,289744.0
0.128,2385.0,160450.0
0.132,3981.0,293298.0
0.143,4001.0,293289.0
0.144,91.0,98.0
0.155,4001.0,298745.0
0.167,2784.0,189519.66666666666
0.174,87.0,120.0
0.178,3050.6666666666665,183721.0
0.19,2765.0,204430.33333333334
0.202,2124.5,126827.5
0.204,89.0,223.0
0.213,2326.5,145128.75
0.225,4001.0,285508.5
0.237,4001.0,260895.5
0.248,3302.25,212446.5
0.252,112.0,147.0
0.26,4001.0,311716.0
0.264,228.0,542.0
0.283,219.0,2982.5
0.295,2683.75,152604.25
0.307,1971.0,98302.0
0.318,2744.5,153977.5
0.326,304.0,1196.0
0.336,277.0,669.0
0.339,4001.0,246990.0
0.34,498.0,2871.0
0.356,83.0,90.0
0.365,1698.0,96780.5
0.377,113.0,194.5
0.383,277.0,1316.0
0.392,102.0,250.0
0.393,121.5,129.5
0.399,102.0,114.0
