evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247576.0
0.062,4001.0,285652.0
0.065,101.0,106.0
0.073,3032.5,182227.5
0.085,3593.5,239348.0
0.107,111.0,160.0
0.143,4001.0,293289.0
0.155,4001.0,298745.0
0.167,350.0,6937.0
0.174,62.0,98.0
0.178,3050.6666666666665,183721.0
0.19,2765.0,204430.33333333334
0.202,2124.5,126827.5
0.204,89.0,223.0
0.213,2326.5,145128.75
0.225,4001.0,260164.0
0.248,3069.3333333333335,195726.33333333334
0.264,228.0,542.0
0.283,219.0,2982.5
0.295,2244.6666666666665,111520.66666666667
0.307,1825.6666666666667,88543.0
0.336,277.0,669.0
0.356,83.0,90.0
0.365,1698.0,96780.5
0.377,84.0,145.0
0.383,277.0,1316.0
0.399,102.0,114.0
