evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247576.0
0.062,1602.6666666666667,108141.33333333333
0.063,177.0,899.0
0.065,101.0,106.0
0.073,3296.125,217199.25
0.077,851.0,21359.0
0.085,3797.25,262825.5
0.097,2074.25,125336.5
0.102,58.0,85.0
0.107,111.0,160.0
0.108,2494.75,164299.5
0.111,82.0,89.0
0.113,201.0,383.0
0.116,88.0,223.0
0.12,4001.0,293368.5
0.122,219.0,903.0
0.126,87.5,98.5
0.128,2385.0,160450.0
0.131,93.0,105.0
0.132,3991.0,295018.0
0.135,91.0,155.0
0.143,4001.0,288282.25
0.144,91.0,98.0
0.155,4001.0,293708.3333333333
0.167,2769.2,182017.2
0.174,87.0,120.0
0.178,3288.25,206371.5
0.19,2765.0,204430.33333333334
0.2,80.0,154.0
0.202,2242.4285714285716,146610.57142857142
0.204,89.0,223.0
0.208,298.0,660.0
0.212,141.0,332.0
0.213,2326.5,145128.75
0.225,4001.0,282845.3333333333
0.237,4001.0,260895.5
0.248,3442.0,233895.0
0.252,112.0,147.0
0.255,81.0,91.0
0.256,63.0,91.0
0.26,4001.0,311716.0
0.264,228.0,542.0
0.272,4001.0,276797.0
0.278,286.0,580.0
0.279,81.0,82.0
0.283,2110.0,136023.5
0.295,2746.1666666666665,161701.83333333334
0.307,1895.0,88712.2
0.309,203.0,511.0
0.318,2077.3333333333335,107996.33333333333
0.326,304.0,1196.0
0.327,95.0,100.0
0.336,277.0,669.0
0.339,4001.0,246990.0
0.34,498.0,2871.0
0.356,83.0,90.0
0.363,96.0,104.0
0.365,1265.3333333333333,67050.33333333333
0.375,92.0,100.0
0.377,201.66666666666666,1987.0
0.383,277.0,1316.0
0.387,79.0,157.0
0.392,102.0,250.0
0.393,121.5,129.5
0.396,1083.0,16417.0
0.399,102.0,114.0
