evolution rate,length lived,species population time,population
0.271667,101,579,5
0.052076,209,7030,33
0.094036,1136,127289,112
0.243136,86,106,1
0.252619,4001,356906,89
0.076039,461,11157,24
0.204811,361,674,1
0.155,4001,280839,70
0.302706,85,96,1
0.143333,2886,244326,84
0.201667,4001,284599,71
0.084717,102,108,1
0.131084,137,159,1
0.205334,155,544,3
0.108333,564,61351,108
0.109798,566,26809,47
0.373608,167,411,2
0.175728,461,1967,4
0.170814,90,92,1
0.333104,89,94,1
0.308305,224,588,2
0.140835,60,91,1
0.33,565,4383,7
0.052829,383,11958,31
0.251202,126,146,1
0.155,4001,252638,63
0.08192,68,71,1
0.378135,80,90,1
0.19,4001,237432,59
0.086475,220,574,2
0.119926,567,3235,5
0.057388,382,1757,4
0.061667,442,39631,89
0.096076,141,192,1
0.254102,1909,59468,31
0.341667,62,428,6
0.114965,198,225,1
0.377893,251,638,2
0.386642,88,105,1
0.283333,264,1430,5
0.392073,79,143,1
0.230505,88,100,1
0.177282,146,253,1
0.233568,86,89,1
0.129297,92,94,1
0.248333,443,3486,7
0.131667,1628,366527,225
0.313361,1424,218799,153
0.289734,3032,321911,106
0.290807,558,1869,3
0.327116,92,100,1
0.108333,556,39581,71
0.145255,87,103,1
0.178333,4001,268688,67
0.061667,1099,73240,66
0.061992,130,201,1
0.248442,81,100,1
0.31068,139,152,1
0.365,3338,206180,61
0.131667,368,2318,6
0.155615,92,95,1
0.178333,2753,172271,62
0.169716,1063,38532,36
0.396843,103,155,1
0.227878,775,24087,31
0.259789,81,109,1
0.350918,78,89,1
0.295,318,3206,10
0.30013,105,114,1
0.121455,990,29631,29
0.271667,316,3266,10
0.19,4001,266550,66
0.167213,79,92,1
0.363844,134,195,1
0.248333,174,2085,11
0.098667,568,13110,23
0.135802,121,540,4
0.283333,4001,254635,63
0.271667,1442,30512,21
0.192955,113,118,1
0.271667,261,3739,14
0.093424,91,109,1
0.155,4001,295633,73
