evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1419.0,90621.0
0.053,519.0,30025.5
0.054,68.0,770.0
0.06,3500.0,195215.0
0.061,1059.0,50819.0
0.064,1004.0,96101.0
0.065,3500.0,105837.0
0.066,1156.0,28842.0
0.067,1793.0,160283.0
0.07,3500.0,101729.5
0.074,1819.5,88612.5
0.075,1130.0,60192.0
0.076,3500.0,194728.0
0.078,1417.0,72633.0
0.08,1063.0,52278.0
0.081,1181.0,46462.0
0.082,3500.0,156903.0
0.083,1771.5,103566.5
0.086,2743.0,133322.33333333334
0.088,77.0,1038.0
0.089,2783.6666666666665,143609.33333333334
0.091,3500.0,187413.0
0.093,3500.0,81737.0
0.094,3500.0,249114.0
0.097,3500.0,108126.0
0.099,3500.0,110776.0
0.105,2735.6666666666665,116429.33333333333
0.106,340.0,8119.0
0.108,1116.0,15495.0
0.109,3500.0,102354.0
0.11,2259.5,201667.0
0.111,3500.0,182296.0
0.113,3500.0,149622.0
0.115,3500.0,117731.0
0.116,3500.0,138798.0
0.118,3500.0,85321.0
0.12,3500.0,130744.0
0.121,3500.0,161980.0
0.122,2720.0,185350.0
0.127,1065.0,59428.0
0.129,3500.0,215464.0
0.131,1007.0,59541.0
0.133,3500.0,142201.0
0.134,3500.0,94260.0
0.137,3500.0,147104.0
0.138,3500.0,121313.0
0.139,3500.0,297859.0
0.14,1221.0,25730.0
0.141,1680.0,37637.0
0.144,2316.0,128503.0
0.145,2262.0,100513.0
0.146,3500.0,263975.0
0.152,3500.0,92032.0
0.153,3500.0,186449.0
0.154,1961.0,69662.0
0.155,3500.0,212071.0
0.156,3500.0,132940.0
0.157,3500.0,278745.0
0.16,3500.0,279487.0
0.161,63.0,447.0
0.163,2291.5,135130.5
0.165,3500.0,218960.0
0.168,3500.0,123878.0
0.17,2619.6666666666665,64396.666666666664
0.171,3500.0,215667.0
0.172,3500.0,171226.0
0.173,1663.0,47402.0
0.174,3500.0,128907.0
0.175,3500.0,125566.0
0.176,733.0,30729.0
0.177,3500.0,203482.25
0.179,3500.0,196127.0
0.18,3500.0,99720.0
0.181,3500.0,141274.0
0.183,60.0,484.0
0.184,3500.0,233384.0
0.186,3500.0,202433.0
0.188,3500.0,153257.0
0.189,3500.0,160881.0
0.192,3500.0,126870.0
0.195,132.0,1757.0
0.197,1158.0,32145.0
0.199,1522.0,49697.0
0.202,3500.0,138758.0
0.203,2890.0,130076.25
0.204,670.0,16700.0
0.206,1129.0,25495.0
0.207,3500.0,232087.0
0.208,2209.0,90587.8
0.209,2338.5,104031.5
0.21,3500.0,202115.0
0.211,3500.0,218723.0
0.212,3500.0,182907.0
0.215,3500.0,76934.0
0.216,2353.5,44635.0
0.217,1013.0,18470.0
0.218,3500.0,145391.66666666666
0.219,1017.0,12872.0
0.22,3500.0,176766.0
0.222,3500.0,156687.0
0.224,54.0,378.0
0.227,3500.0,194104.0
0.228,3500.0,61678.0
0.229,3500.0,207907.0
0.231,3500.0,229648.0
0.232,102.0,105.0
0.233,3500.0,246831.0
0.234,3500.0,283879.0
0.239,3500.0,190990.0
0.24,3500.0,119627.0
0.242,1675.0,40743.0
0.245,2366.0,95498.66666666667
0.246,2298.0,84648.0
0.247,2616.0,92161.5
0.248,1061.0,34710.5
0.25,1090.0,27121.0
0.252,1897.0,57821.0
0.254,3500.0,94937.0
0.256,63.0,505.0
0.257,1777.0,99563.0
0.259,596.0,7151.5
0.262,59.0,405.0
0.263,1955.5,131467.5
0.267,804.0,20566.0
0.269,1750.0,92505.0
0.27,1904.0,68297.0
0.271,86.0,99.0
0.272,3500.0,216690.0
0.277,82.0,367.0
0.278,82.0,1664.0
0.279,428.0,6449.0
0.28,1888.0,72264.0
0.281,663.0,10583.0
0.282,2621.0,147424.5
0.295,2070.0,97980.0
0.296,455.0,4736.0
0.297,157.0,1775.0
0.299,66.0,701.0
0.303,3500.0,104839.0
0.307,3500.0,64152.0
0.309,3500.0,172909.0
0.31,3500.0,132001.0
0.311,3500.0,115919.0
0.312,1138.0,14053.0
0.313,222.0,567.0
0.315,59.0,407.0
0.331,1739.0,77224.0
0.337,1048.0,51013.0
0.339,110.0,643.0
0.34,270.0,531.0
0.341,1293.0,34678.0
0.356,1484.0,46829.0
0.358,1048.0,39381.0
0.359,65.0,578.0
0.368,62.0,519.0
0.379,1024.0,23854.0
0.383,133.0,488.0
0.385,124.0,471.0
0.39,3500.0,200593.0
0.397,78.0,1342.0
0.399,110.0,116.0
