timestamp,interval_seconds
1772081220.834994,0.885485
1772081221.846126,1.011271
1772081222.544007,0.697883
1772081222.923928,0.379941
1772081223.117923,0.193990
1772081223.341515,0.223590
1772081224.188792,0.847247
1772081224.629604,0.440844
1772081226.045224,1.415605
1772081227.002892,0.957683
1772081228.061198,1.058284
1772081228.588913,0.527739
1772081229.835128,1.246200
1772081231.049448,1.214331
1772081232.637655,1.588186
1772081233.735196,1.097556
1772081234.650815,0.915617
1772081235.006832,0.356025
1772081235.991640,0.984716
1772081236.634022,0.642472
1772081237.777533,1.143508
1772081238.575752,0.798229
1772081239.489729,0.913967
1772081240.396864,0.907145
1772081241.127671,0.730790
1772081242.912941,1.785280
1772081244.803480,1.890537
1772081246.127964,1.324490
1772081247.396576,1.268598
1772081248.510439,1.113876
1772081249.107836,0.597398
1772081250.223385,1.115548
1772081250.685969,0.462579
1772081251.625507,0.939545
1772081252.769463,1.143957
1772081253.825568,1.056105
1772081254.273018,0.447448
1772081255.168110,0.895085
1772081256.578830,1.410698
1772081258.282699,1.703892
1772081259.767561,1.484858
1772081261.599766,1.832203
1772081263.103155,1.503396
1772081264.498425,1.395257
1772081265.696577,1.198168
1772081267.260554,1.563956
1772081268.200658,0.940126
1772081268.696405,0.495748
1772081269.405972,0.709564
1772081269.552894,0.146927
1772081270.764406,1.211506
1772081271.517263,0.752859
1772081272.808149,1.290887
1772081274.484884,1.676731
1772081275.978219,1.493337
1772081276.883467,0.905251
1772081278.651968,1.768499
1772081280.114652,1.462666
1772081281.403244,1.288613
1772081281.949224,0.545975
1772081282.999424,1.050201
1772081283.922727,0.923304
1772081285.273124,1.350400
1772081285.858511,0.585388
1772081286.559076,0.700557
1772081287.791063,1.231992
1772081288.907320,1.116254
1772081289.759545,0.852240
1772081290.012817,0.253274
1772081290.762653,0.749825
1772081291.734763,0.972107
1772081292.446345,0.711593
1772081292.945471,0.499128
1772081293.518744,0.573275
1772081293.960077,0.441332
1772081294.575829,0.615750
1772081295.057032,0.481205
1772081295.797081,0.740047
1772081296.643821,0.846723
1772081297.562977,0.919166
1772081298.301534,0.738538
1772081299.920875,1.619356
1772081301.233945,1.313065
1772081302.621358,1.387415
1772081304.039107,1.417755
1772081305.377498,1.338383
1772081306.017434,0.639943
1772081306.959516,0.942082
1772081307.749835,0.790318
1772081308.143299,0.393471
1772081309.548023,1.404719
1772081310.626159,1.078130
1772081311.759554,1.133389
1772081312.394067,0.634521
1772081313.738373,1.344307
1772081314.586215,0.847841
1772081315.571754,0.985540
1772081316.231913,0.660159
1772081317.185024,0.953111
1772081318.597176,1.412149
1772081320.013525,1.416353
1772081320.752389,0.738861
1772081321.712687,0.960290
1772081322.364415,0.651744
1772081323.401700,1.037273
1772081324.442741,1.041051
1772081325.721118,1.278368
1772081326.516709,0.795597
1772081327.134059,0.617349
1772081328.311013,1.176955
1772081329.438331,1.127308
1772081330.714422,1.276101
1772081331.628271,0.913849
1772081332.448905,0.820637
1772081333.505651,1.056744
1772081334.510375,1.004725
1772081335.128027,0.617651
1772081336.387442,1.259416
1772081336.986171,0.598732
1772081337.996279,1.010103
1772081338.643787,0.647509
1772081339.720641,1.076856
1772081340.462853,0.742206
1772081341.523077,1.060230
1772081341.894355,0.371281
1772081342.539976,0.645616
1772081343.472343,0.932368
1772081344.780239,1.307886
1772081346.132212,1.351978
1772081347.300386,1.168172
1772081348.646523,1.346137
1772081349.642476,0.995955
1772081351.137571,1.495096
1772081352.601033,1.463438
1772081353.938002,1.336997
1772081355.075178,1.137173
1772081356.142001,1.066825
1772081356.702674,0.560683
1772081357.354971,0.652296
1772081357.774364,0.419396
1772081358.750210,0.975829
1772081359.410490,0.660280
1772081360.730289,1.319797
1772081361.377648,0.647367
1772081362.701961,1.324310
1772081363.378317,0.676359
1772081364.359792,0.981471
1772081365.544471,1.184678
1772081366.927419,1.382939
1772081367.728791,0.801388
1772081368.425478,0.696679
1772081370.010030,1.584548
1772081371.550674,1.540644
1772081373.133762,1.583085
1772081374.383238,1.249484
1772081376.199254,1.816015
1772081377.632015,1.432758
1772081379.203337,1.571323
1772081380.371279,1.167944
1772081381.857703,1.486425
1772081382.714593,0.856892
1772081383.646848,0.932249
1772081384.202407,0.555566
1772081385.235029,1.032618
1772081385.829200,0.594171
1772081387.051098,1.221895
1772081388.331916,1.280821
1772081390.323442,1.991522
1772081391.365830,1.042375
1772081392.501539,1.135720
1772081393.035025,0.533492
1772081393.396605,0.361584
1772081394.452448,1.055837
1772081395.158141,0.705693
1772081396.488857,1.330719
1772081397.853270,1.364399
1772081399.047289,1.194037
1772081399.555383,0.508094
1772081400.843376,1.287991
1772081401.808829,0.965451
1772081403.075487,1.266657
1772081404.064803,0.989315
1772081405.085191,1.020393
1772081406.380028,1.294832
1772081407.871316,1.491289
1772081408.596264,0.724949
1772081409.508466,0.912196
1772081410.257914,0.749453
1772081411.318784,1.060866
1772081411.992526,0.673749
1772081413.118451,1.125918
1772081414.124486,1.006042
1772081414.771250,0.646766
1772081415.629546,0.858295
1772081415.931516,0.301974
1772081417.389222,1.457696
1772081418.985444,1.596223
1772081420.183273,1.197828
1772081421.795763,1.612490
1772081423.150202,1.354440
1772081424.257836,1.107639
1772081425.211194,0.953356
1772081425.974691,0.763500
1772081427.305837,1.331137
1772081428.181157,0.875333
1772081429.387270,1.206104
1772081430.684034,1.296760
1772081432.058541,1.374515
1772081433.324339,1.265788
1772081434.739247,1.414910
1772081435.260682,0.521447
1772081436.107512,0.846817
1772081437.020064,0.912561
1772081437.991589,0.971523
1772081439.353689,1.362098
1772081440.432635,1.078943
1772081441.815041,1.382406
1772081443.055195,1.240136
1772081444.178471,1.123292
1772081444.648758,0.470299
1772081445.675170,1.026410
1772081446.337601,0.662431
1772081447.309199,0.971593
1772081448.799839,1.490623
1772081450.291411,1.491583
1772081451.126769,0.835368
1772081452.419928,1.293150
1772081453.814052,1.394127
1772081454.936810,1.122761
1772081455.687031,0.750223
1772081456.849382,1.162344
1772081457.667348,0.817970
1772081458.440289,0.772937
1772081459.626702,1.186415
1772081460.594621,0.967920
1772081461.954439,1.359818
1772081463.078311,1.123874
1772081464.073878,0.995572
1772081464.338621,0.264741
1772081465.500727,1.162098
1772081466.289524,0.788805
1772081467.507466,1.217938
1772081468.706141,1.198679
1772081470.112045,1.405899
1772081471.167907,1.055861
1772081472.173787,1.005881
1772081472.681568,0.507789
1772081473.679098,0.997520
1772081474.291053,0.611963
1772081475.279267,0.988205
1772081476.135344,0.856080
1772081477.761812,1.626463
1772081479.028262,1.266455
1772081480.583300,1.555030
1772081481.140566,0.557281
1772081481.656327,0.515759
1772081482.839010,1.182681
1772081484.040812,1.201801
1772081484.979727,0.938912
1772081485.472379,0.492655
1772081486.529411,1.057030
1772081487.300467,0.771055
1772081488.555202,1.254741
1772081490.053392,1.498185
1772081491.441767,1.388373
1772081492.156393,0.714630
1772081492.982223,0.825828
1772081494.020652,1.038432
1772081495.310631,1.289972
1772081496.367136,1.056509
1772081497.758988,1.391851
1772081499.160999,1.402014
1772081500.526555,1.365549
1772081501.477620,0.951070
1772081502.746639,1.268999
1772081504.072224,1.325602
1772081505.226645,1.154425
1772081506.802243,1.575595
1772081508.266677,1.464433
1772081509.804311,1.537643
1772081511.258294,1.453976
1772081512.480926,1.222634
1772081513.033355,0.552432
1772081514.414036,1.380675
1772081515.798134,1.384100
1772081517.146412,1.348278
1772081517.578491,0.432083
1772081518.878392,1.299900
1772081520.285277,1.406876
1772081521.864153,1.578878
1772081522.530891,0.666745
1772081523.917948,1.387052
1772081524.765415,0.847473
1772081526.121050,1.355618
1772081527.209520,1.088482
1772081528.493324,1.283801
1772081529.449527,0.956208
1772081530.645242,1.195710
1772081532.200869,1.555629
1772081533.479355,1.278482
1772081534.553888,1.074545
1772081534.947152,0.393263
1772081535.825908,0.878755
1772081536.638533,0.812626
1772081537.795730,1.157190
1772081539.193128,1.397398
1772081540.484514,1.291392
1772081541.525264,1.040749
1772081542.640232,1.114965
1772081543.017467,0.377241
1772081543.891734,0.874261
1772081545.272534,1.380801
1772081546.909045,1.636516
1772081547.644100,0.735053
1772081548.363601,0.719498
1772081549.109018,0.745420
1772081549.968369,0.859342
1772081551.221891,1.253525
1772081552.475343,1.253452
1772081553.748263,1.272924
1772081554.763541,1.015277
1772081556.211704,1.448167
1772081557.846766,1.635056
1772081559.664435,1.817668
1772081560.686173,1.021736
1772081561.740527,1.054363
1772081562.083159,0.342637
1772081562.869123,0.785942
1772081563.456869,0.587762
1772081564.228225,0.771357
1772081564.937552,0.709325
1772081566.098745,1.161192
1772081567.189535,1.090789
1772081568.570895,1.381365
1772081569.453543,0.882641
1772081570.687128,1.233588
1772081571.834912,1.147786
1772081573.561011,1.726090
