evolution rate,geometric mean length lived,geometric mean species population time
0.052,1419.0,90620.99999999999
0.053,434.4018876570405,5812.602171145037
0.054,68.0,770.0
0.06,3499.999999999999,195215.00000000006
0.061,1059.0000000000002,50818.999999999985
0.064,1003.9999999999998,96101.00000000003
0.065,3499.999999999999,105837.00000000001
0.066,1155.9999999999998,28841.999999999996
0.067,1793.0000000000002,160283.00000000006
0.07,3499.999999999999,96602.02358128944
0.074,697.4955196988722,5470.142959740631
0.075,1130.0,60191.999999999985
0.076,3499.999999999999,194727.99999999997
0.078,1417.0000000000005,72633.0
0.08,1063.0000000000002,52278.00000000001
0.081,1180.9999999999998,46461.999999999985
0.082,3499.999999999999,156902.99999999997
0.083,387.9432948254164,3152.7892412909564
0.086,2469.2363246369623,128303.96426075716
0.088,77.0,1038.0
0.089,2548.377796896866,122997.44826821261
0.091,3499.999999999999,161921.86576556
0.093,3499.999999999999,81736.99999999997
0.094,3499.999999999999,249114.0
0.097,3499.999999999999,108114.52839928589
0.099,3499.999999999999,110776.00000000003
0.105,2454.4138122024606,100870.07484058481
0.106,340.0,8119.000000000001
0.108,1116.0,15495.000000000002
0.109,3499.999999999999,102353.99999999999
0.11,1888.5179374313605,180973.06060295278
0.111,3499.999999999999,182296.00000000006
0.113,3499.999999999999,149622.00000000003
0.115,3499.999999999999,117731.00000000004
0.116,3499.999999999999,138798.00000000006
0.118,3499.999999999999,85321.00000000001
0.12,3499.999999999999,130744.0
0.121,3499.999999999999,161980.00000000003
0.122,2422.13321908594,142908.0659991459
0.127,1065.0,59428.0
0.129,3499.999999999999,215463.99999999994
0.131,1007.0,59540.999999999985
0.133,3499.999999999999,142200.99999999997
0.134,3499.999999999999,94260.00000000003
0.137,3499.999999999999,147104.0
0.138,3499.999999999999,121313.00000000003
0.139,3499.999999999999,297858.99999999994
0.14,1221.0,25730.0
0.141,1680.0,37636.99999999999
0.144,1990.4773296875292,75306.07800171245
0.145,1893.145530591877,54250.94417611548
0.146,3499.999999999999,263974.9999999999
0.152,3499.999999999999,92032.00000000004
0.153,3499.999999999999,186448.99999999994
0.154,1961.0,69662.0
0.155,3499.999999999999,212071.0
0.156,3499.999999999999,130747.0282300901
0.157,3499.999999999999,278745.00000000006
0.16,3499.999999999999,279486.99999999994
0.161,63.0,447.0
0.163,1946.9206455323235,117270.07720642118
0.165,3499.999999999999,218960.00000000003
0.168,3499.999999999999,123878.00000000004
0.17,2191.339922150151,48796.4033980307
0.171,3499.999999999999,215666.99999999997
0.172,3499.999999999999,171225.99999999994
0.173,1662.9999999999995,47402.00000000001
0.174,3499.999999999999,128907.00000000001
0.175,3499.999999999999,125565.99999999996
0.176,733.0,30729.000000000007
0.177,3499.999999999999,198260.8958413505
0.179,3499.999999999999,196126.99999999997
0.18,3499.999999999999,99719.99999999997
0.181,3499.999999999999,141274.00000000003
0.183,60.0,484.0
0.184,3499.999999999999,233383.9999999999
0.186,3499.999999999999,200339.06211221023
0.188,3499.999999999999,153256.9999999999
0.189,3499.999999999999,156420.68840469915
0.192,3499.999999999999,126869.99999999999
0.195,132.0,1757.0000000000005
0.197,1158.0,32145.000000000004
0.199,1522.0,49697.00000000001
0.202,3499.999999999999,138758.00000000003
0.203,2596.4352677258057,80715.56862282443
0.204,670.0000000000001,16700.000000000007
0.206,1128.9999999999998,25495.000000000007
0.207,3499.999999999999,232086.99999999994
0.208,1104.5486271269137,17760.306557469194
0.209,2029.6551431216087,79451.60476667543
0.21,3499.999999999999,202115.00000000006
0.211,3499.999999999999,218722.99999999994
0.212,3499.999999999999,182346.5156919649
0.215,3499.999999999999,76934.00000000001
0.216,2055.358849446977,42834.34048751073
0.217,1012.9999999999999,18469.999999999993
0.218,3499.999999999999,140368.39387672217
0.219,1017.0,12872.000000000004
0.22,3499.999999999999,176766.0
0.222,3499.999999999999,155454.13883200404
0.224,54.0,377.99999999999994
0.227,3499.999999999999,185987.33336731413
0.228,3499.999999999999,61678.00000000001
0.229,3499.999999999999,207906.9999999999
0.231,3499.999999999999,229648.0
0.232,102.0,105.0
0.233,3499.999999999999,246830.99999999994
0.234,3499.999999999999,283879.0
0.239,3499.999999999999,190989.99999999997
0.24,3499.999999999999,113768.12654727312
0.242,1675.0,40743.0
0.245,1062.8061401564817,12472.687767713192
0.246,1958.570907575215,75525.71270103977
0.247,2462.112913738929,91261.48218169586
0.248,841.6679867976445,17784.041666617857
0.25,1090.0,27120.999999999993
0.252,1897.0,57820.99999999999
0.254,3499.999999999999,94937.00000000003
0.256,63.0,505.0
0.257,1777.0000000000002,99562.99999999997
0.259,578.5905287852542,7051.206279779371
0.262,59.0,405.0
0.263,1199.3748371547567,57589.93184576623
0.267,803.9999999999998,20565.999999999993
0.269,1750.0000000000005,92504.99999999997
0.27,1549.257014704669,45688.09779434545
0.271,86.0,99.0
0.272,3499.999999999999,216689.9999999999
0.277,82.0,367.0
0.278,82.0,1664.0000000000005
0.279,428.0,6448.999999999999
0.28,1887.9999999999995,72264.00000000001
0.281,663.0,10582.999999999996
0.282,2469.2104001076946,139079.52936359833
0.295,2070.0,97980.00000000001
0.296,455.00000000000006,4736.000000000001
0.297,157.0,1774.9999999999995
0.299,66.0,701.0
0.303,3499.999999999999,104839.00000000001
0.307,3499.999999999999,64152.0
0.309,3499.999999999999,172908.99999999997
0.31,3499.999999999999,132000.99999999997
0.311,3499.999999999999,115918.99999999999
0.312,1138.0,14052.999999999996
0.313,222.00000000000003,567.0000000000001
0.315,59.0,407.0
0.331,1739.0000000000005,77224.00000000001
0.337,1047.9999999999998,51012.999999999985
0.339,110.00000000000001,643.0
0.34,270.0,531.0
0.341,1293.0,34678.00000000001
0.356,1484.0,46829.00000000002
0.358,1047.9999999999998,39381.000000000015
0.359,65.0,578.0
