evolution rate,length lived,species population time,population
0.365,55,175,3
0.175784,83,101,1
0.193764,108,213,1
0.194975,516,23927,46
0.068075,1257,26935,21
0.34347,227,1263,5
0.120018,745,52377,70
0.375498,286,6464,22
0.131667,642,13336,20
0.313015,127,146,1
0.341656,316,2298,7
0.269657,82,184,2
0.061667,122,2031,16
0.150617,743,153705,206
0.135099,1748,119171,68
0.269202,584,59326,101
0.194822,1659,109614,66
0.151228,747,39558,52
0.108258,560,12332,22
0.298316,99,116,1
0.39209,82,92,1
0.163854,78,103,1
0.191162,112,139,1
0.060485,2123,87701,41
0.155567,576,26954,46
0.330702,1804,77845,43
0.05,909,67200,73
0.082512,580,9600,16
0.350728,215,2155,10
0.205314,331,2669,8
0.142196,90,93,1
0.173157,4001,287857,71
0.12,1276,66128,51
0.329378,305,1558,5
0.282949,3215,151152,47
0.370456,210,2939,13
0.169389,4001,241217,60
0.320563,531,37731,71
0.128243,857,22749,26
0.277462,386,26337,68
0.076727,518,32948,63
0.39062,74,86,1
0.300216,98,109,1
0.082939,1087,91846,84
0.093314,744,63220,84
0.066169,156,199,1
0.334547,194,698,3
0.131667,822,21434,26
0.068333,75,142,1
0.222195,52,94,1
0.131969,745,115867,155
0.216822,1928,173821,90
0.31049,97,152,1
0.296446,84,85,1
0.248333,219,5653,25
0.131318,101,144,1
0.309336,106,159,1
0.075694,745,82197,110
0.166439,90,94,1
0.05166,745,55851,74
0.124279,663,10976,16
0.128421,745,65136,87
0.259316,127,146,1
0.073333,2008,151075,75
0.113318,413,5682,13
0.106586,406,13882,34
0.168568,581,3134,5
0.166857,107,205,1
0.201977,153,289,1
0.309882,1414,177368,125
0.218683,97,102,1
0.301184,76,100,1
0.395976,1171,59168,50
0.175162,84,206,2
0.25841,3425,191795,55
0.398237,129,527,4
0.14923,382,6507,17
0.056822,883,28238,31
0.153662,77,113,1
0.152278,161,533,3
0.226126,210,448,2
0.253291,2483,162078,65
0.25837,681,88650,130
0.139292,147,551,3
0.170023,79,98,1
0.258598,254,2024,7
0.123991,168,239,1
0.286642,773,34770,44
0.121052,77,95,1
0.069438,484,89389,184
0.064744,745,49288,66
0.142786,198,636,3
0.15218,478,16990,35
0.363237,94,114,1
0.061667,474,11063,23
0.050962,379,8141,21
0.080641,758,102612,135
0.212663,230,2152,9
0.052132,438,14490,33
0.169732,135,154,1
0.10169,191,5911,30
0.213333,312,5994,19
0.286536,98,165,1
0.323365,588,17080,29
0.201685,84,91,1
0.074245,767,27831,36
0.381181,313,7480,23
0.339085,78,138,1
0.395528,500,25683,51
0.058104,744,45993,61
0.063362,575,18029,31
0.225386,78,88,1
0.093326,83,196,2
0.189515,1406,64282,45
0.19863,146,552,3
0.183682,1588,111122,69
0.177418,857,18968,22
0.137828,75,85,1
0.26799,1737,74710,43
0.228326,543,17718,32
0.303273,87,155,1
0.282316,179,263,1
0.343337,109,265,2
0.189777,4001,279860,69
0.188688,362,6962,19
0.121416,746,149443,200
0.113188,81,95,1
0.142022,111,114,1
0.208958,4001,286456,71
0.05505,62,84,1
0.372034,135,1249,9
0.279218,118,455,3
0.116049,745,58660,78
0.137764,159,309,1
0.114331,1491,224888,150
0.275824,88,193,2
0.114967,651,33494,51
0.080652,449,2376,5
0.154844,111,114,1
0.200633,3521,446284,126
0.291386,83,95,1
0.343909,103,105,1
0.279615,1657,179139,108
0.251893,136,221,1
0.364179,136,163,1
0.161913,296,987,3
0.127649,215,7535,35
0.220316,4001,199559,49
0.085,1220,77615,63
0.319083,220,1675,7
0.068323,745,33867,45
0.072241,155,332,2
0.141915,61,88,1
0.342769,328,6352,19
0.272874,90,101,1
0.39859,65,90,1
0.202836,88,108,1
0.391522,90,102,1
0.240842,209,713,3
0.281382,90,95,1
0.147094,635,14009,22
0.197707,178,1203,6
0.173663,594,65586,110
0.20905,151,1636,10
0.085971,370,1003,2
0.296982,195,493,2
0.264967,165,293,1
0.238096,88,237,2
0.227062,97,115,1
0.269668,101,161,1
0.354692,81,100,1
0.334861,187,1566,8
0.134434,1953,66702,34
0.19727,276,1406,5
0.336353,88,139,1
0.138894,75,97,1
0.316968,238,4365,18
0.084691,530,25763,48
0.37727,95,155,1
0.252688,62,80,1
0.226417,73,85,1
0.178333,66,775,11
0.303117,80,101,1
0.33127,1148,39976,34
0.115771,958,31770,33
0.335306,263,1179,4
0.300269,61,94,1
0.147954,85,102,1
0.349768,130,158,1
0.154991,689,43743,63
0.378598,360,11774,32
0.307074,98,105,1
0.092315,745,49706,66
0.222759,365,6155,16
0.170694,161,415,2
0.053715,567,26565,46
0.184468,4001,449374,112
0.186487,345,6617,19
0.170909,347,16524,47
0.30822,1384,102203,73
0.377957,138,712,5
0.248333,259,3189,12
0.143919,1032,31348,30
0.224952,73,135,1
0.390895,101,410,4
0.259178,76,102,1
0.35958,89,285,3
0.106525,442,17068,38
0.063198,745,35045,47
0.105126,529,18895,35
0.061667,474,48001,101
0.314195,163,332,2
0.144044,102,107,1
0.32821,493,17531,35
0.077508,720,68164,94
0.169739,368,1051,2
0.276971,995,37676,37
0.203055,4001,295056,73
0.05,1151,72269,62
0.050635,188,1345,7
0.062177,745,114550,153
0.095548,1320,69288,52
0.145644,114,138,1
0.248702,433,13768,31
0.130595,165,396,2
0.364299,132,365,2
0.364754,92,274,2
0.061667,841,24930,29
0.053069,745,32868,44
0.092569,1252,90625,72
0.148277,91,101,1
0.250041,139,596,4
0.351237,177,3088,17
0.342707,94,112,1
0.254084,154,1059,6
0.19021,412,25405,61
0.181343,4001,269653,67
0.372412,199,270,1
0.124857,782,92636,118
0.077186,334,651,1
0.142619,745,60200,80
0.113597,392,769,1
0.21387,894,36706,41
0.32209,99,386,3
0.165144,2118,129660,61
0.337665,67,99,1
0.100822,128,345,2
0.142007,234,439,1
0.321048,1528,74325,48
0.066315,745,104751,140
0.212248,84,140,1
0.283804,95,137,1
0.289042,1666,82331,49
0.128608,129,380,2
0.25831,113,1123,9
0.246809,429,17737,41
0.11779,1489,103321,69
0.119909,88,99,1
0.086758,492,10683,21
