evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.5,44521.0
0.053,164.0,200.0
0.054,363.0,3814.0
0.062,814.6666666666666,27638.666666666668
0.073,1084.0,82160.0
0.085,475.6666666666667,29696.333333333332
0.093,1014.0,34580.0
0.097,3831.0,249317.2
0.102,96.0,245.0
0.132,4001.0,269207.0
0.143,3308.0,205862.5
0.155,4001.0,245100.5
0.158,113.5,142.0
0.163,122.0,655.0
0.166,101.0,105.0
0.167,3175.0,221622.75
0.178,4001.0,269106.0
0.19,2759.5,157989.5
0.213,2182.3333333333335,106366.0
0.214,148.0,160.0
0.225,4001.0,250587.0
0.237,1404.0,39095.0
0.248,1399.0,32232.0
0.272,973.5,34668.0
0.277,87.0,93.0
0.283,141.0,1647.0
0.294,240.0,5548.0
0.295,2514.5,148095.0
0.307,3986.0,126149.0
0.318,112.0,140.0
0.33,674.0,20747.0
0.344,87.0,153.0
0.358,221.0,359.0
0.382,94.0,162.0
0.394,173.0,211.0
