evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.6666666666667,68386.66666666667
0.053,164.0,200.0
0.054,363.0,3814.0
0.062,814.6666666666666,27638.666666666668
0.073,1704.2,100550.8
0.079,87.0,147.0
0.082,87.5,120.0
0.085,1562.0,98244.83333333333
0.093,607.5,18121.0
0.094,158.0,212.0
0.097,3455.1111111111113,230534.0
0.102,96.0,245.0
0.108,3286.25,227585.0
0.12,2712.6666666666665,190118.0
0.131,98.0,212.0
0.132,3961.5,278869.125
0.134,389.0,2718.0
0.135,259.0,897.0
0.14,415.0,871.0
0.143,3749.0,261218.36363636365
0.152,123.0,154.0
0.155,4001.0,245100.5
0.158,150.33333333333334,193.33333333333334
0.163,122.0,655.0
0.166,101.0,105.0
0.167,3094.6666666666665,206895.16666666666
0.168,223.0,742.0
0.178,1548.0,91633.0
0.18,458.0,10636.0
0.19,2937.0,198054.83333333334
0.194,90.0,94.0
0.202,657.5,10438.0
0.213,3091.6666666666665,177023.16666666666
0.214,148.0,160.0
0.219,99.0,347.0
0.225,2866.0,190756.0
0.229,216.0,810.0
0.23,147.0,208.0
0.235,104.0,212.0
0.237,2111.6,123110.2
0.239,89.0,109.0
0.24,278.0,747.0
0.241,132.0,650.0
0.242,91.0,192.0
0.246,99.0,103.0
0.247,19.0,21.0
0.248,1399.0,32232.0
0.26,2373.5,152522.0
0.269,1152.0,32570.0
0.272,1311.0,73678.8
0.277,81.0,89.5
0.283,1821.3333333333333,92850.0
0.288,376.0,14766.0
0.289,80.0,108.0
0.291,200.0,254.0
0.294,166.0,2821.0
0.295,1711.3333333333333,98968.33333333333
0.299,288.0,4456.5
0.307,3222.5,175559.83333333334
0.309,95.0,111.0
0.314,259.0,775.0
0.315,75.0,78.0
0.318,112.0,140.0
0.321,92.0,109.0
0.322,562.0,12359.0
0.323,66.0,78.0
0.327,96.0,107.0
0.33,1582.0,85324.0
0.336,94.0,110.0
0.344,87.0,153.0
0.348,184.0,219.0
0.353,1610.0,45259.0
0.358,221.0,359.0
0.361,101.0,104.0
0.364,106.0,258.0
0.365,1631.0,60813.0
0.368,73.0,84.0
0.369,83.0,94.0
0.371,167.0,504.0
0.377,1183.0,43912.0
0.382,150.0,306.5
0.384,66.0,95.0
0.388,1731.5,77729.0
0.39,64.0,81.0
0.394,173.0,211.0
0.397,74.0,98.0
0.399,162.0,202.0
