evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.5,44521.0
0.053,164.0,200.0
0.054,363.0,3814.0
0.062,814.6666666666666,27638.666666666668
0.073,1470.0,98069.5
0.085,1201.6,76082.2
0.093,607.5,18121.0
0.097,3464.285714285714,229034.2857142857
0.102,96.0,245.0
0.12,4001.0,296103.0
0.132,4001.0,269207.0
0.135,259.0,897.0
0.14,415.0,871.0
0.143,3539.0,231937.16666666666
0.155,4001.0,245100.5
0.158,150.33333333333334,193.33333333333334
0.163,122.0,655.0
0.166,101.0,105.0
0.167,3175.0,221622.75
0.168,223.0,742.0
0.178,2090.0,135808.0
0.19,2724.2,178008.6
0.202,216.0,4371.0
0.213,2182.3333333333335,106366.0
0.214,148.0,160.0
0.225,4001.0,284645.0
0.229,216.0,810.0
0.235,104.0,212.0
0.237,1846.0,109441.0
0.242,91.0,192.0
0.248,1399.0,32232.0
0.272,973.5,34668.0
0.277,87.0,93.0
0.283,141.0,1647.0
0.288,376.0,14766.0
0.294,240.0,5548.0
0.295,1711.3333333333333,98968.33333333333
0.299,389.0,7990.0
0.307,2912.5,83035.5
0.314,259.0,775.0
0.318,112.0,140.0
0.322,562.0,12359.0
0.327,96.0,107.0
0.33,385.0,10451.5
0.344,87.0,153.0
0.358,221.0,359.0
0.361,101.0,104.0
0.365,307.0,2190.0
0.369,83.0,94.0
0.382,150.0,306.5
0.384,66.0,95.0
0.388,178.0,868.0
0.39,64.0,81.0
0.394,173.0,211.0
