evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.6666666666666,32766.666666666668
0.053,164.0,200.0
0.054,363.0,3814.0
0.062,814.6666666666666,27638.666666666668
0.073,1748.25,110892.75
0.082,86.0,140.0
0.085,1562.0,98244.83333333333
0.093,607.5,18121.0
0.097,3455.1111111111113,230534.0
0.102,96.0,245.0
0.108,4001.0,261081.0
0.12,2068.5,148127.5
0.132,3937.8,268258.6
0.134,389.0,2718.0
0.135,259.0,897.0
0.14,415.0,871.0
0.143,3693.0,254816.33333333334
0.155,4001.0,245100.5
0.158,150.33333333333334,193.33333333333334
0.163,122.0,655.0
0.166,101.0,105.0
0.167,2913.4,186618.4
0.168,223.0,742.0
0.178,1548.0,91633.0
0.19,2724.2,178008.6
0.202,657.5,10438.0
0.213,2909.8,163220.2
0.214,148.0,160.0
0.225,2866.0,190756.0
0.229,216.0,810.0
0.23,147.0,208.0
0.235,104.0,212.0
0.237,1639.25,90488.0
0.239,89.0,109.0
0.24,278.0,747.0
0.241,132.0,650.0
0.242,91.0,192.0
0.247,19.0,21.0
0.248,1399.0,32232.0
0.269,1152.0,32570.0
0.272,638.5,18867.0
0.277,81.0,89.5
0.283,1821.3333333333333,92850.0
0.288,376.0,14766.0
0.289,80.0,108.0
0.291,200.0,254.0
0.294,166.0,2821.0
0.295,1711.3333333333333,98968.33333333333
0.299,288.0,4456.5
0.307,2833.25,121721.0
0.314,259.0,775.0
0.315,75.0,78.0
0.318,112.0,140.0
0.322,562.0,12359.0
0.327,96.0,107.0
0.33,1851.2,111641.6
0.344,87.0,153.0
0.353,1610.0,45259.0
0.358,221.0,359.0
0.361,101.0,104.0
0.364,106.0,258.0
0.365,1631.0,60813.0
0.368,73.0,84.0
0.369,83.0,94.0
0.371,167.0,504.0
0.377,1183.0,43912.0
0.382,150.0,306.5
0.384,66.0,95.0
0.388,1731.5,77729.0
0.39,64.0,81.0
0.394,173.0,211.0
