timestamp,interval_seconds
1774590479.819790,0.573280
1774590480.499743,0.680118
1774590481.769836,1.270093
1774590482.613364,0.843539
1774590483.996989,1.383619
1774590485.095691,1.098686
1774590486.562866,1.467170
1774590487.740089,1.177249
1774590489.368551,1.628442
1774590490.866879,1.498343
1774590492.253106,1.386227
1774590493.283137,1.030037
1774590494.225528,0.942388
1774590494.879484,0.653956
1774590495.824865,0.945372
1774590496.347354,0.522500
1774590497.349088,1.001732
1774590498.511320,1.162238
1774590499.740635,1.229309
1774590501.102725,1.362081
1774590502.561617,1.458905
1774590503.443845,0.882232
1774590503.934046,0.490201
1774590504.610851,0.676810
1774590504.948443,0.337588
1774590505.856652,0.908210
1774590506.480359,0.623682
1774590507.860930,1.380590
1774590509.495609,1.634679
1774590511.185089,1.689480
1774590512.425276,1.240186
1774590513.396575,0.971305
1774590513.918803,0.522227
1774590515.133780,1.214956
1774590516.652142,1.518376
1774590518.518527,1.866384
1774590519.761985,1.243460
1774590521.554083,1.792097
1774590522.411078,0.857001
1774590523.297784,0.886698
1774590523.711264,0.413492
1774590524.221024,0.509756
1774590525.054095,0.833071
1774590525.526001,0.471887
1774590526.878013,1.352025
1774590528.145211,1.267197
1774590529.455716,1.310503
1774590530.189897,0.734185
1774590531.322388,1.132498
1774590532.061660,0.739270
1774590532.809752,0.748093
1774590533.201482,0.391734
1774590534.055966,0.854479
1774590535.368280,1.312314
1774590536.651358,1.283081
1774590537.728447,1.077085
1774590538.833735,1.105291
1774590539.805895,0.972139
1774590541.134912,1.329031
1774590542.170784,1.035873
1774590543.619234,1.448448
1774590544.894359,1.275124
1774590545.961821,1.067471
1774590547.448405,1.486582
1774590548.588007,1.139597
1774590550.251663,1.663660
1774590552.016276,1.764606
1774590553.085690,1.069422
1774590553.619047,0.533356
1774590554.608235,0.989186
1774590555.146923,0.538691
1774590556.326400,1.179478
1774590557.084408,0.757989
1774590558.261515,1.177127
1774590559.452247,1.190726
1774590560.954392,1.502145
1774590561.273714,0.319326
1774590561.841504,0.567790
1774590562.600981,0.759480
1774590564.059433,1.458444
1774590565.213331,1.153906
1774590566.764079,1.550738
1774590567.716955,0.952880
1774590568.397657,0.680704
1774590569.444292,1.046636
1774590570.295148,0.850855
1774590571.547354,1.252205
1774590572.945392,1.398037
1774590574.189247,1.243858
1774590575.136969,0.947722
1774590576.594523,1.457553
1774590578.420686,1.826160
1774590579.709393,1.288709
1774590580.076596,0.367202
1774590580.925545,0.848930
1774590581.908291,0.982767
1774590583.270428,1.362132
1774590584.701223,1.430794
1774590586.178067,1.476848
1774590586.817302,0.639239
