evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1411.0,72000.5
0.053,1599.6666666666667,105503.66666666667
0.054,1277.5,78847.5
0.055,3500.0,126310.0
0.056,1216.0,64208.0
0.057,1621.0,53016.0
0.058,1808.0,113245.0
0.059,2422.75,113846.75
0.06,1785.5,97561.0
0.061,1735.6,89897.4
0.064,1321.0,36200.0
0.065,988.0,48926.25
0.066,1527.0,84520.5
0.067,2398.6666666666665,129691.0
0.068,2525.5,142506.0
0.069,1344.8,89279.6
0.07,2020.3333333333333,69578.66666666667
0.071,3500.0,211817.0
0.073,2889.75,109837.75
0.074,3500.0,78407.0
0.077,2442.5,54324.5
0.078,772.3333333333334,24343.0
0.079,1318.0,53165.0
0.08,1962.3333333333333,132906.33333333334
0.081,723.0,29337.333333333332
0.082,3500.0,226631.0
0.083,3500.0,139792.0
0.084,3500.0,109067.5
0.085,2028.5,112571.5
0.086,3500.0,190983.0
0.087,2967.5,169912.25
0.088,2928.3333333333335,185816.0
0.089,3030.3333333333335,195112.0
0.09,2331.0,64742.0
0.091,866.5,58085.5
0.092,3500.0,109590.5
0.093,3500.0,208181.66666666666
0.095,1285.0,54939.0
0.096,2398.25,94256.75
0.097,2525.0,154058.5
0.098,1412.0,63611.0
0.099,2761.3333333333335,109884.66666666667
0.1,1215.5,70639.5
0.101,2914.25,143538.0
0.102,3500.0,301112.0
0.103,3500.0,269373.5
0.104,2820.4,107794.4
0.105,3500.0,63029.0
0.107,1931.25,74237.25
0.108,3500.0,194827.0
0.109,2099.25,157542.0
0.11,2722.6666666666665,149445.0
0.111,2441.0,123282.5
0.112,3500.0,201216.5
0.114,1782.0,74078.5
0.115,2355.0,127189.33333333333
0.116,2901.0,156262.85714285713
0.117,2496.75,117365.25
0.118,3500.0,206819.0
0.119,660.0,22314.0
0.12,558.0,49609.5
0.121,1631.6666666666667,110709.33333333333
0.122,1782.0,35669.5
0.123,3500.0,279787.0
0.124,3500.0,320814.0
0.125,3500.0,132174.66666666666
0.126,2373.3333333333335,120418.0
0.127,1446.0,75874.0
0.128,3500.0,205724.0
0.131,2505.0,84294.0
0.132,2957.25,156792.25
0.133,1806.5,88810.0
0.134,785.0,39520.333333333336
0.135,3500.0,168236.33333333334
0.136,3500.0,167641.25
0.137,313.0,4159.0
0.138,2641.0,190995.25
0.14,898.0,3652.0
0.141,1760.5,85261.5
0.142,2071.875,73975.375
0.143,2488.5,69692.5
0.144,2344.6666666666665,121782.33333333333
0.145,3500.0,109565.0
0.146,3500.0,117945.0
0.147,2382.75,128042.0
0.148,1029.0,50119.0
0.149,2017.0,78215.5
0.15,568.5,7036.0
0.151,1070.0,40395.0
0.152,2405.0,45962.0
0.153,2456.0,118600.5
0.154,1701.3333333333333,66540.0
0.155,2237.5,129298.0
0.156,1298.5,59601.25
0.158,3500.0,125002.0
0.159,540.0,20021.0
0.16,734.0,29658.5
0.161,2158.5,96579.5
0.162,1547.3333333333333,71936.66666666667
0.163,3500.0,198567.0
0.164,1645.0,22405.0
0.167,3500.0,146068.0
0.168,2207.0,121112.0
0.169,2643.3333333333335,105773.0
0.171,3238.0,137029.85714285713
0.172,3500.0,111730.0
0.173,3500.0,153923.5
0.174,2366.0,69389.33333333333
0.175,2010.0,62182.666666666664
0.176,285.5,6187.0
0.178,2372.6666666666665,151245.66666666666
0.179,2004.0,86502.66666666667
0.181,3500.0,118321.66666666667
0.182,2229.8,87301.8
0.183,3500.0,130832.0
0.184,1025.3333333333333,20486.0
0.187,2666.6666666666665,129640.33333333333
0.188,2694.3333333333335,136211.33333333334
0.189,2263.5,126630.0
0.19,3500.0,298810.0
0.191,321.5,4462.0
0.192,2671.6,81623.6
0.193,3500.0,140311.66666666666
0.194,3500.0,167811.33333333334
0.195,3500.0,219232.0
0.196,2291.5,132194.5
0.197,2378.6666666666665,109801.0
0.198,2130.3333333333335,78108.0
0.199,591.0,4935.0
0.2,3500.0,153104.0
0.201,2727.5,137537.0
0.202,2357.4,97747.4
0.203,669.0,12283.5
0.204,1204.0,50297.0
0.205,1784.5,111160.0
0.206,3500.0,99254.0
0.207,1066.0,17297.0
0.208,2671.6666666666665,124931.0
0.209,3500.0,175798.75
0.21,1785.0,92483.0
0.211,3500.0,93725.0
0.212,2544.75,76883.0
0.213,614.0,11545.0
0.214,2523.1666666666665,109457.16666666667
0.215,2723.6666666666665,138265.66666666666
0.216,2380.2,132955.8
0.217,1826.0,30667.0
0.219,3249.8333333333335,122951.5
0.22,1260.25,35500.75
0.222,2802.5,105056.875
0.224,2462.6666666666665,116148.66666666667
0.225,3500.0,133339.66666666666
0.226,1915.0,48749.0
0.228,93.0,95.0
0.229,2278.0,69700.0
0.23,2149.3333333333335,71705.0
0.231,3500.0,112533.33333333333
0.232,2722.6666666666665,104931.66666666667
0.233,104.0,107.0
0.234,3500.0,153157.0
0.235,3500.0,204581.0
0.236,2393.5,112742.5
0.237,1231.2,61385.2
0.238,2549.0,157247.25
0.239,1478.0,41197.8
0.24,1051.0,7782.0
0.241,534.0,8423.5
0.242,1177.0,36070.0
0.243,844.5,13048.5
0.244,1907.6666666666667,80167.0
0.245,1782.0,123943.5
0.248,2356.3333333333335,95135.33333333333
0.249,3500.0,136432.0
0.25,3500.0,99055.0
0.251,3500.0,200098.0
0.252,2796.6666666666665,71675.0
0.253,1034.5,35053.0
0.254,1687.0,88548.0
0.255,3500.0,125142.33333333333
0.256,2056.5,95658.25
0.257,306.0,2180.0
0.258,833.5,19922.5
0.259,740.0,20244.0
0.26,2283.0,47590.5
0.263,1324.5,28883.0
0.266,1366.3333333333333,26407.666666666668
0.267,1798.3333333333333,43424.333333333336
0.268,1009.0,45962.0
0.269,267.0,2682.0
0.27,3500.0,138341.0
0.271,1369.0,55550.0
0.272,63.0,591.0
0.273,1883.0,77358.5
0.274,2405.6666666666665,85840.66666666667
0.275,341.0,5364.0
0.276,2004.2,62520.2
0.277,2423.0,62140.0
0.28,1088.0,33861.0
0.281,3500.0,137813.5
0.282,804.0,7383.5
0.284,3500.0,73884.0
0.285,1607.3333333333333,46952.0
0.286,1442.0,42230.25
0.287,633.0,14061.0
0.288,575.5,13248.0
0.289,588.5,7185.0
0.292,1596.25,63250.25
0.297,522.0,9420.5
0.298,159.33333333333334,2291.6666666666665
0.299,245.0,3226.0
0.3,1899.5,57684.5
0.301,295.0,3043.0
0.302,2443.5,97657.0
0.304,1036.0,13910.0
0.307,71.0,1026.0
0.309,319.0,5354.0
0.312,3500.0,219058.0
0.313,3500.0,92052.0
0.315,3500.0,73598.0
0.316,230.0,3197.5
0.317,182.5,1924.0
0.319,68.0,741.0
0.32,3500.0,186894.0
0.321,767.0,21226.0
0.322,516.5,31892.5
0.326,115.0,1793.0
0.327,223.0,2563.5
0.328,832.0,19332.0
0.33,291.0,2059.0
0.331,1153.0,23882.0
0.333,251.5,1655.5
0.334,407.6666666666667,6054.333333333333
0.335,1428.0,42699.0
0.338,3500.0,155162.0
0.339,915.0,32931.5
0.341,78.0,106.0
0.343,209.0,4329.0
0.346,1781.0,55481.5
0.347,91.0,661.0
0.349,151.0,2029.0
0.353,236.0,5427.0
0.354,494.0,9057.0
0.357,213.0,570.0
0.358,62.0,553.0
0.359,236.5,3662.0
0.36,458.0,9117.0
0.362,268.0,6665.0
0.365,85.0,534.0
0.368,379.0,1610.0
0.369,58.0,447.0
0.371,240.5,1885.5
0.372,68.0,639.0
0.376,218.0,2308.0
0.386,172.0,669.0
0.387,290.0,8107.0
0.389,1098.0,55967.0
0.39,101.0,898.5
0.393,117.0,1715.0
0.395,131.0,209.0
0.396,66.0,580.0
0.397,224.5,1516.0
0.399,311.0,7621.0
0.4,138.5,450.0
