evolution rate,geometric mean length lived,geometric mean species population time
0.051,1405.4522403838555,71269.68460713152
0.053,645.0744060148105,22567.50234846109
0.054,1273.7739202857,77305.6691582189
0.055,3499.999999999999,126309.99999999999
0.056,1215.9999999999998,64207.99999999999
0.057,987.0794449119077,10638.789129975057
0.058,1807.9999999999995,113245.00000000004
0.059,2169.783231402776,93597.45900382177
0.06,498.4977432245807,13373.822228517918
0.061,863.560838510327,25426.118451105194
0.064,1321.0,36200.000000000015
0.065,858.6283518631408,43133.013574586825
0.066,1525.9728044758856,70561.36807063763
0.067,1339.0518279406724,39961.88152406289
0.068,2329.9141615089593,142463.28269066385
0.069,855.275513657665,28301.336441717336
0.07,1784.338195919634,64898.043093228094
0.071,3499.999999999999,211817.00000000006
0.073,2595.822684158882,106918.96913271793
0.074,3499.999999999999,78407.00000000004
0.077,2201.7038856304,52435.37639800063
0.078,727.733053190206,15885.190403975179
0.079,1318.0,53165.00000000001
0.08,1695.924145733758,111260.79690965186
0.081,443.56931425839844,5108.9880725942
0.082,3499.999999999999,226631.0000000001
0.083,3499.999999999999,139792.0
0.084,3499.999999999999,109046.37588659243
0.085,1396.2449641807127,71235.65274495624
0.086,3499.999999999999,190983.00000000003
0.087,2768.414881147759,154113.03240950254
0.088,2796.349409158905,178439.17896452264
0.089,2947.79112632537,193015.52343278052
0.09,2016.6804407243103,61738.69502994053
0.091,607.8782772891298,29862.07373910929
0.092,3499.999999999999,109579.38916602882
0.093,3499.999999999999,204908.2647172912
0.095,1285.0,54938.99999999998
0.096,2128.711354689907,83993.26600113025
0.097,2329.1629397704232,149966.47195290023
0.098,1412.0,63611.00000000002
0.099,2505.534405766889,76313.45558307298
0.1,1194.9619240795917,69802.11873575188
0.101,2653.898891199212,116550.62546198278
0.102,3499.999999999999,301111.99999999994
0.103,3499.999999999999,266545.49081160617
0.104,1725.7364409309037,30874.056371464878
0.105,3499.999999999999,63029.00000000002
0.107,1757.1843415662063,65800.20223181832
0.108,3499.999999999999,192667.25951235206
0.109,1065.866868237036,53375.693285146575
0.11,2427.6885899662893,102203.08523615565
0.111,2199.318076131781,120960.11381443059
0.112,3499.999999999999,189733.70515013926
0.114,473.2863826479693,10964.955813864455
0.115,926.8649978906611,28691.47437293475
0.116,2683.31802343802,144024.72422264447
0.117,2281.8058477276113,108277.88225890779
0.118,3499.999999999999,206818.99999999997
0.119,659.9999999999999,22313.99999999999
0.12,287.8888674471453,3052.498976248805
0.121,772.8387931736927,8655.576264174397
0.122,473.2863826479693,5412.248885629705
0.123,3499.999999999999,279786.9999999998
0.124,3499.999999999999,320813.9999999999
0.125,3499.999999999999,131578.96654694056
0.126,1137.0313651405936,39343.40037453324
0.127,1446.0000000000002,75873.99999999997
0.128,3499.999999999999,205723.99999999994
0.131,2298.91278651453,67541.01872936181
0.132,2747.4656949529694,145029.9698387045
0.133,628.8879073412048,13256.767139842199
0.134,502.8108354642028,12484.740587285938
0.135,3499.999999999999,167254.10254380325
0.136,3499.999999999999,154854.96948273128
0.137,313.0,4159.0
0.138,1287.0518013148858,33155.59877040174
0.14,897.9999999999999,3652.000000000001
0.141,271.1088342345191,2371.9548899589126
0.142,1195.61972825748,23994.806873972175
0.143,2273.6534476476404,66187.45654578367
0.144,2211.7549514519224,112480.27550486886
0.145,3499.999999999999,109565.00000000003
0.146,3499.999999999999,117945.00000000004
0.147,2100.8420859509256,91812.33595944244
0.148,1029.0,50119.00000000002
0.149,1031.5567698284565,13902.114112789852
0.15,287.40563668793976,3476.723601323523
0.151,1069.9999999999998,40394.99999999999
0.152,2141.2613105363853,40457.20854186558
0.153,2223.0609528305786,112348.19357693297
0.154,1083.4351357323267,30919.76637280405
0.155,1847.2953201911168,69451.08321689443
0.156,1272.6751022781154,53655.91579297112
0.158,3499.999999999999,125001.99999999997
0.159,540.0,20020.999999999996
0.16,559.581093318922,10056.486463969417
0.161,1691.005617968196,54683.139668457225
0.162,613.3963552390575,15368.782167278281
0.163,3499.999999999999,198567.00000000003
0.164,1645.0000000000002,22404.999999999996
0.167,3499.999999999999,130563.85611646122
0.168,1550.4955160848185,61471.31581511212
0.169,2250.1234500167075,77877.31638769785
0.171,3147.834527854143,123650.1393163956
0.172,3499.999999999999,111730.00000000001
0.173,3499.999999999999,149671.8363487266
0.174,1062.8061401564817,20093.889359818488
0.175,1757.6367213266797,38179.21263498209
0.176,177.6457148371443,2505.458041955603
0.178,1130.6791020669614,19533.19305851524
0.179,1598.9284491886583,40949.81369857979
0.181,3499.999999999999,91095.35629477349
0.182,1279.1064466861264,37033.09801085674
0.183,3499.999999999999,126770.20081628018
0.184,751.4928346215817,14005.91718426173
0.187,2305.2181460292236,100901.66498503089
0.188,2367.308450779505,82132.21192321584
0.189,1895.9166648352448,106059.38277681987
0.19,3499.999999999999,298809.9999999999
0.191,179.8332561013118,1666.7702301157165
0.192,2435.327418998123,56638.464642923995
0.193,3499.999999999999,138399.91130255614
0.194,3499.999999999999,162621.9354266429
0.195,3499.999999999999,219007.65818467038
0.196,1946.9206455323235,77905.40822048232
0.197,1185.4729962672498,35468.24084424794
0.198,1902.454814069064,50471.759715797496
0.199,591.0,4935.0
0.2,3499.999999999999,153103.99999999994
0.201,2435.2009808669113,110538.34008205519
0.202,1404.1979631190488,29901.873562720622
0.203,348.5971887436845,1617.7824328382353
0.204,1203.9999999999998,50297.00000000002
0.205,491.4264950122245,14440.847482055886
0.206,3499.999999999999,99254.00000000004
0.207,1065.9999999999998,17296.999999999993
0.208,2316.68708180918,89991.40376284876
0.209,3499.999999999999,172655.61741636426
0.21,494.9747468305832,3964.2004237929236
0.211,3499.999999999999,93724.99999999997
0.212,2317.2860150141046,66317.86388533105
0.213,363.27813036294924,4713.438659832119
0.214,1613.9063452276478,47109.76158150826
0.215,2429.765313468248,120704.60136246856
0.216,1755.27778384422,41896.8452076523
0.217,1826.0000000000002,30667.0
0.219,3188.05277906659,103282.98574298792
0.22,1023.300336655645,22380.188736802647
0.222,1974.8925372991002,42693.98781780358
0.224,1681.3415210700869,56642.57744130191
0.225,3499.999999999999,128565.25286273513
0.226,1074.7092630102336,26865.69033172235
0.228,93.0,95.0
0.229,1922.4983745116663,47302.97579434087
0.23,1960.9576831041682,60196.49931309482
0.231,3499.999999999999,111964.33932428395
0.232,2427.6885899662893,98565.5021141818
0.233,104.0,107.0
0.234,3499.999999999999,148966.8224092986
0.235,3499.999999999999,204580.9999999999
0.236,2122.3807386988783,106599.0494047672
0.237,582.3423497450293,13985.025687186038
0.238,2307.2868232436176,129185.10997382682
0.239,939.8881850929337,11111.224423926002
0.24,1050.9999999999998,7782.000000000001
0.241,257.16142790084206,3053.6866243935374
0.242,1177.0000000000002,36070.00000000001
0.243,817.8447285395928,12471.445224992976
0.244,1595.0841306107932,35594.67371322791
0.245,473.2863826479693,12301.719392019962
0.248,945.500420828507,11267.489139510964
0.249,3499.999999999999,136432.00000000003
0.25,3499.999999999999,99054.99999999999
0.251,3499.999999999999,200002.88258672677
0.252,2572.6673190876268,63101.16299736826
0.253,509.2052631306948,11022.122481627572
0.254,779.1586369322565,11497.984120902775
0.255,3499.999999999999,125001.90412348771
0.256,1308.9086889690764,40029.982649709964
0.257,305.99999999999994,2180.0
0.258,712.5068420724112,15717.877846579673
0.259,640.2804073216671,7583.312996309725
0.26,1931.5796644197717,37891.820331042436
0.263,1319.627977878614,28880.24390478722
0.266,569.0349938273599,4428.052764793004
0.267,742.9828471410976,11125.863982860179
0.268,1009.0,45961.999999999985
0.269,267.0,2681.9999999999995
0.27,3499.999999999999,138341.00000000006
0.271,1191.023089616654,32113.32388588885
0.272,63.0,591.0
0.273,964.8834126463155,19542.002763278884
0.274,1385.2620633881415,26171.93157362032
0.275,238.2120903732638,2859.9041941995188
0.276,1420.3150347690853,35909.785520049176
0.277,2170.483817032507,52790.635533208
0.28,1088.0000000000002,33861.000000000015
0.281,3499.999999999999,136921.0435250915
0.282,682.4888277473851,7171.5256396390305
0.284,3499.999999999999,73884.00000000003
0.285,1010.4804432530051,19296.428526570377
0.286,935.6439101364275,19238.35319667398
0.287,338.32528726064805,1763.2983298353122
0.288,383.0535210646157,6165.25976743884
0.289,384.5282824448678,1893.532149185749
0.292,1087.606924940366,23343.3059505946
0.297,473.3751155267881,5774.091097307007
0.298,146.63859885302304,1622.4368877708905
0.299,245.00000000000003,3226.0
0.3,1022.9858259037611,17830.782372066584
0.301,287.05574371539757,2614.498039777425
0.302,2203.292990049213,55375.598669450075
0.304,1035.9999999999998,13909.999999999996
0.307,71.0,1026.0
0.309,319.0,5353.999999999999
0.312,3499.999999999999,219058.0000000001
0.313,3499.999999999999,92052.0
0.315,3499.999999999999,73597.99999999997
0.316,168.08033793397726,1941.614276832554
0.317,166.60132052297786,779.5479459276384
0.319,68.0,741.0000000000001
0.32,3499.999999999999,186894.00000000006
0.321,766.9999999999999,21226.0
0.322,252.6301644697244,6147.01765086127
0.326,114.99999999999999,1793.0000000000002
0.327,155.33512159199543,1575.127296443053
0.328,643.8128610085388,13375.367658498215
0.33,291.0,2059.0000000000005
0.331,1153.0,23882.000000000007
0.333,250.6631205422928,1180.643892119889
0.334,240.71730423993333,2604.371246728352
0.335,1427.9999999999998,42699.000000000015
0.338,3499.999999999999,155161.9999999999
0.339,718.936019406456,15913.148651351194
0.341,78.0,106.0
0.343,209.0,4329.000000000001
0.346,465.8325879540846,6608.657957558403
0.347,91.0,661.0
0.349,151.0,2029.0
0.353,236.0,5427.0
0.354,494.00000000000006,9057.000000000002
0.357,213.0,570.0000000000001
0.358,62.0,552.9999999999999
0.359,236.43603786225148,3251.82840875714
0.36,458.0,9117.0
0.362,268.0,6665.000000000001
0.365,85.0,534.0
0.368,379.0,1609.9999999999998
0.369,57.99999999999999,447.0
0.371,162.27754003558226,1295.9861110366883
0.372,68.0,639.0
0.376,218.00000000000003,2308.0
0.386,172.0,669.0
0.387,290.0,8106.999999999996
0.389,1097.9999999999998,55967.00000000002
0.39,90.91204540653564,780.2768739364253
0.393,117.0,1714.9999999999995
0.395,131.0,209.0
0.396,66.0,580.0
0.397,224.49498880821372,941.7600543662912
0.399,311.0,7621.000000000001
0.4,121.4907403878995,261.80909075125714
