evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.0,186087.14285714287
0.06,434.0,4515.0
0.062,4001.0,256075.625
0.073,3166.3333333333335,216438.66666666666
0.084,72.0,83.0
0.085,3090.5,210887.1
0.09,72.0,98.0
0.097,3677.4,252939.2
0.1,697.0,14674.0
0.108,3727.4444444444443,261701.77777777778
0.11,103.0,108.0
0.113,180.0,216.0
0.117,114.0,115.0
0.12,3558.4285714285716,245966.7142857143
0.121,69.0,71.0
0.122,72.0,103.0
0.126,4001.0,291897.0
0.132,3671.0,266870.6
0.141,95.0,166.0
0.143,3075.6666666666665,202030.66666666666
0.155,3234.5833333333335,202840.66666666666
0.161,425.0,808.0
0.167,3099.5,203133.33333333334
0.175,102.0,111.0
0.178,3510.3333333333335,225972.5
0.182,118.0,453.0
0.19,3196.714285714286,207616.2857142857
0.191,97.0,159.0
0.201,2028.0,73475.0
0.202,2590.1428571428573,130159.14285714286
0.213,2075.6666666666665,115028.33333333333
0.225,2740.0,53931.0
0.23,92.0,103.0
0.237,2390.6,131332.8
0.239,86.0,251.0
0.243,337.0,1245.0
0.245,107.0,110.0
0.248,2465.6,139717.2
0.255,74.0,93.0
0.26,1000.0,49398.0
0.272,3261.75,199927.5
0.283,1123.0,15869.0
0.288,95.0,99.0
0.294,92.0,149.0
0.295,1716.5,63296.5
0.302,129.0,139.0
0.307,982.75,19343.25
0.311,136.0,153.0
0.314,98.0,106.0
0.318,1534.0,94281.66666666667
0.328,109.0,157.0
0.33,2529.0,125520.5
0.332,474.0,3232.0
0.341,78.0,98.0
0.342,2777.0,139157.0
0.353,878.0,23188.333333333332
0.373,132.0,404.0
0.374,99.0,151.0
0.376,116.0,144.0
0.377,63.0,590.0
0.381,91.0,92.0
