evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.5,123795.25
0.06,434.0,4515.0
0.062,4001.0,250844.5
0.073,3440.75,236398.25
0.084,72.0,83.0
0.085,3082.5714285714284,201600.57142857142
0.09,72.0,98.0
0.097,3353.8,227778.4
0.1,697.0,14674.0
0.108,3590.6666666666665,244939.0
0.11,103.0,108.0
0.12,2968.3333333333335,190295.33333333334
0.121,69.0,71.0
0.126,4001.0,291897.0
0.132,4001.0,286546.0
0.141,95.0,166.0
0.143,3489.0,230153.8
0.155,3312.3333333333335,211473.33333333334
0.161,425.0,808.0
0.167,3047.3333333333335,202098.66666666666
0.175,102.0,111.0
0.178,3019.6666666666665,173769.33333333334
0.19,3082.0,191275.0
0.201,2028.0,73475.0
0.202,2495.6,122134.8
0.213,1096.0,30733.0
0.225,2740.0,53931.0
0.237,2249.6666666666665,116019.33333333333
0.239,86.0,251.0
0.243,337.0,1245.0
0.245,107.0,110.0
0.255,74.0,93.0
0.272,3015.3333333333335,176177.0
0.288,95.0,99.0
0.295,1342.0,41336.0
0.307,982.75,19343.25
0.314,98.0,106.0
0.318,2052.0,137599.5
0.328,109.0,157.0
0.33,2529.0,125520.5
0.342,2777.0,139157.0
0.353,879.0,22884.75
0.373,132.0,404.0
0.377,63.0,590.0
0.381,91.0,92.0
