evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.5,123795.25
0.06,434.0,4515.0
0.062,4001.0,248803.2
0.073,3440.75,236398.25
0.084,72.0,83.0
0.085,3082.5714285714284,201600.57142857142
0.09,72.0,98.0
0.097,3461.6666666666665,232857.83333333334
0.1,697.0,14674.0
0.108,3649.285714285714,251824.42857142858
0.11,103.0,108.0
0.12,2968.3333333333335,190295.33333333334
0.121,69.0,71.0
0.126,4001.0,291897.0
0.132,4001.0,289704.14285714284
0.141,95.0,166.0
0.143,3574.3333333333335,242362.16666666666
0.155,3081.3,193036.5
0.161,425.0,808.0
0.167,3047.3333333333335,202098.66666666666
0.175,102.0,111.0
0.178,3265.0,205334.5
0.19,3082.0,191275.0
0.201,2028.0,73475.0
0.202,2495.6,122134.8
0.213,1113.0,30305.0
0.225,2740.0,53931.0
0.237,2687.5,153692.0
0.239,86.0,251.0
0.243,337.0,1245.0
0.245,107.0,110.0
0.255,74.0,93.0
0.26,1000.0,49398.0
0.272,3015.3333333333335,176177.0
0.288,95.0,99.0
0.295,1342.0,41336.0
0.307,982.75,19343.25
0.314,98.0,106.0
0.318,2052.0,137599.5
0.328,109.0,157.0
0.33,2529.0,125520.5
0.342,2777.0,139157.0
0.353,879.0,22884.75
0.373,132.0,404.0
0.377,63.0,590.0
0.381,91.0,92.0
