evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266059.21029746917
0.051,462.0,7837.999999999996
0.056,169.0,673.0
0.062,3618.5881181394384,231201.4233265213
0.073,2975.367922799782,196134.34303707373
0.085,3924.4315758267867,273918.9417692963
0.093,92.0,197.0
0.095,92.0,101.0
0.097,3710.194084410615,241757.57437442034
0.099,86.0,91.0
0.102,462.0,6454.999999999998
0.103,80.0,94.0
0.104,250.99999999999997,394.00000000000006
0.107,91.0,147.0
0.108,2502.6445173959173,130722.94735409835
0.12,3578.590176363268,254019.74501643569
0.132,3333.054054783048,221627.460925391
0.133,215.0,576.0000000000001
0.143,3766.5230269918366,234575.85375501026
0.148,140.0,198.0
0.151,132.0,300.00000000000006
0.155,2395.7113834788556,92304.77022622657
0.167,2218.9303744873123,106214.85638892309
0.178,2218.6512156618514,99867.96765925612
0.183,55.00000000000001,62.0
0.186,517.6485294096757,4791.033395834349
0.19,2555.6063124141983,145666.80564722206
0.192,183.0,296.0
0.193,396.00000000000006,2015.9999999999995
0.195,61.48170459575759,79.77468270071653
0.202,3351.390362320598,168392.1315138738
0.213,4001.0,217032.95765850862
0.217,509.99999999999994,4171.0
0.225,2507.609733834041,119721.02020620673
0.232,223.0,331.0
0.236,91.0,108.0
0.237,738.9261878604874,14798.9385395267
0.242,362.0,1489.9999999999998
0.248,2220.769112150828,65929.52648371064
0.252,183.0,320.0
0.26,2713.8955638319053,117616.57968908321
0.261,139.0,256.0
0.262,373.0,3466.9999999999995
0.272,718.9470720599812,15326.909331597526
0.283,1945.1367239110937,84760.26715353825
0.295,2359.4309929438077,102880.6166448243
0.299,86.0,168.0
0.301,192.0,370.00000000000006
0.307,1668.8645755947966,34269.645650852945
0.318,712.9659147748033,10217.7165167448
0.319,254.0,528.0000000000001
0.321,99.0,368.00000000000006
0.33,1117.9534874045519,14114.244719431497
0.337,89.0,147.0
0.342,2749.0,121767.0
0.343,168.0,216.0
0.351,272.0,354.0
0.353,1024.0,27050.00000000001
0.371,802.9999999999999,16849.999999999996
0.379,130.0,155.0
0.38,100.0,113.99999999999999
0.386,181.0,434.0
0.388,1851.0000000000002,78020.0
0.391,235.0,274.0
