evolution rate,geometric mean length lived,geometric mean species population time
0.057,240.0,1828.9999999999995
0.06,79.0,87.0
0.064,202.99999999999997,299.0
0.071,64.0,66.0
0.079,124.0,148.0
0.095,587.0000000000001,860.9999999999998
0.104,202.58331619360956,339.4554462665167
0.107,329.0,11587.000000000004
0.11,609.0,22792.999999999996
0.111,84.0,91.0
0.116,87.0,93.95211546314431
0.12,468.0,19155.999999999996
0.126,313.0,573.0
0.132,93.0,1153.0
0.135,95.0,100.0
0.137,135.0,265.0
0.141,219.0,980.9999999999999
0.142,168.0,1180.0
0.144,483.0,4427.0
0.155,1812.0,41921.999999999985
0.157,580.9999999999999,15366.000000000005
0.162,465.00000000000006,3494.0000000000005
0.167,529.2164018622249,14534.078092538235
0.17,113.99999999999999,151.0
0.176,399.0,2982.0000000000005
0.178,645.0612374030856,21548.029283440294
0.18,4001.0,353802.00000000006
0.182,178.0,313.0
0.187,95.0,96.0
0.192,126.71185214634055,332.14408029985225
0.195,111.00000000000001,112.99999999999999
0.2,305.0,830.0000000000001
0.202,225.99999999999997,3492.999999999999
0.203,223.0,526.0000000000001
0.211,153.0,192.0
0.221,64.0,108.0
0.225,4001.0,271263.99999999994
0.237,1169.8020216796583,26141.519700979494
0.239,152.0,285.0
0.241,499.9999999999999,1667.0000000000002
0.244,185.0,301.0
0.248,4001.0,280605.11651963845
0.255,117.11532777565881,179.4017837146554
0.259,101.0,107.0
0.262,71.0,90.0
0.267,67.0,79.0
0.271,100.0,110.00000000000001
0.274,86.0,92.0
0.279,100.0,102.0
0.283,2069.0000000000005,100154.00000000001
0.291,117.0,139.0
0.295,737.0,9493.999999999996
0.305,78.0,86.0
0.314,149.0,198.0
0.317,105.0,198.0
0.318,246.0,2194.9999999999995
0.325,74.0,103.0
0.33,988.9999999999999,39349.99999999999
0.341,99.0,101.0
0.342,56.99999999999999,138.0
0.352,77.0,97.0
0.357,73.0,135.0
0.358,84.07139822793481,121.58947322856531
0.365,300.10094380846,3711.3510051484704
0.367,117.0,478.0
0.368,137.0,300.00000000000006
0.369,86.0,108.0
0.372,95.0,150.0
0.377,183.0,625.0000000000001
0.379,100.0,105.0
0.38,210.0,449.0
0.388,83.0,102.0
0.389,331.99999999999994,5551.000000000001
0.395,80.0,84.0
0.396,85.0,92.0
0.398,95.0,99.0
