evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1877.0,119460.66666666667
0.071,112.0,113.0
0.072,190.0,1014.0
0.073,1021.0,61271.0
0.077,86.0,269.0
0.081,1280.0,53713.0
0.082,77.0,112.0
0.085,3088.0,127104.0
0.094,111.0,113.0
0.097,3420.5,237726.0
0.101,592.0,13340.0
0.106,207.0,393.0
0.107,113.0,336.0
0.108,2688.5,158974.5
0.118,69.0,73.0
0.119,164.0,200.0
0.12,3315.0,234657.5
0.122,104.0,105.0
0.124,56.0,84.0
0.132,2759.6666666666665,188521.33333333334
0.143,3225.625,205163.0
0.149,100.0,165.0
0.154,402.0,2312.0
0.155,3553.8,228476.8
0.167,3003.6666666666665,185878.0
0.178,4001.0,271084.0
0.19,3077.75,194710.0
0.194,136.0,207.0
0.199,152.0,259.6666666666667
0.2,207.0,1485.0
0.202,4001.0,257660.5
0.213,4001.0,256192.0
0.225,2467.8,161153.8
0.226,78.0,86.0
0.23,365.0,1656.0
0.235,221.0,552.0
0.237,4001.0,283967.0
0.248,2785.3333333333335,158060.33333333334
0.26,69.0,93.0
0.276,116.0,139.0
0.283,2701.0,186696.66666666666
0.295,2057.5,138459.0
0.297,1264.0,54442.0
0.313,94.0,198.0
0.33,1234.3333333333333,35815.5
0.342,1889.0,97802.0
0.347,78.0,144.0
0.351,59.0,99.0
0.352,74.0,98.0
0.363,67.0,97.0
0.365,4001.0,287418.0
0.368,852.0,38646.0
0.377,1504.0,52093.0
0.397,147.5,816.0
