evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,183.0
0.062,2192.3333333333335,128032.5
0.071,112.0,113.0
0.072,190.0,1014.0
0.073,1207.25,76683.5
0.077,86.0,269.0
0.081,1280.0,53713.0
0.082,77.0,112.0
0.085,2583.6,149946.8
0.094,111.0,113.0
0.097,3288.0,228705.25
0.101,592.0,13340.0
0.106,207.0,393.0
0.107,113.0,336.0
0.108,2258.6666666666665,134813.66666666666
0.118,69.0,73.0
0.119,164.0,200.0
0.12,3726.6,259664.2
0.122,104.0,105.0
0.124,56.0,84.0
0.132,3306.2727272727275,237445.63636363635
0.133,207.0,254.0
0.136,101.0,111.0
0.141,101.0,105.0
0.142,177.0,312.0
0.143,3158.9166666666665,207835.25
0.148,101.0,147.0
0.149,96.0,129.5
0.154,402.0,2312.0
0.155,3681.5714285714284,246173.0
0.165,94.0,108.0
0.167,3573.5714285714284,231214.42857142858
0.178,3018.0,212273.55555555556
0.179,103.0,222.0
0.19,3158.1111111111113,205211.66666666666
0.194,136.0,207.0
0.199,152.0,259.6666666666667
0.2,207.0,1485.0
0.202,3427.6,217681.2
0.209,225.0,4709.0
0.213,4001.0,268800.0
0.215,953.0,13658.0
0.225,2723.3333333333335,174156.16666666666
0.226,78.0,86.0
0.23,365.0,1656.0
0.235,221.0,552.0
0.237,4001.0,275244.0
0.248,3089.25,184225.75
0.255,79.0,113.0
0.256,126.0,149.0
0.258,93.0,98.0
0.26,2035.0,137905.0
0.265,94.0,139.0
0.272,1991.6666666666667,100164.33333333333
0.276,116.0,139.0
0.28,161.0,689.0
0.283,2300.75,144090.5
0.289,108.0,112.0
0.294,459.0,2509.0
0.295,1352.25,75224.0
0.297,1264.0,54442.0
0.302,96.0,111.0
0.303,90.0,103.0
0.305,75.0,108.0
0.307,509.6666666666667,14204.0
0.313,94.0,198.0
0.33,1805.5,69422.25
0.336,2124.5,135919.5
0.338,88.0,105.0
0.34,94.0,202.0
0.342,1889.0,97802.0
0.344,103.0,166.0
0.347,78.0,144.0
0.348,91.0,93.0
0.349,52.0,53.0
0.351,59.0,99.0
0.352,85.5,100.0
0.353,647.0,21410.0
0.358,114.0,307.0
0.363,67.0,97.0
0.365,1720.0,106855.66666666667
0.368,852.0,38646.0
0.372,140.0,328.0
0.377,1402.5,47344.0
0.378,201.0,452.5
0.383,137.0,274.0
0.386,415.0,7288.0
0.387,225.0,1314.0
0.388,3302.0,185613.0
0.389,101.0,197.0
0.397,147.5,816.0
