evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.0,76684.0
0.052,362.99999999999994,1248.9999999999998
0.07,288.0,2764.9999999999995
0.073,1086.9999999999998,104824.00000000003
0.075,404.0,4118.999999999999
0.082,745.0000000000001,42545.00000000001
0.084,479.0,5696.999999999998
0.085,1178.0,61696.0
0.097,1221.0,51603.00000000002
0.1,659.9999999999999,9410.000000000002
0.106,293.00000000000006,4347.000000000001
0.108,943.7909762656666,42013.37543288294
0.116,784.9999999999998,8236.999999999998
0.127,599.0000000000001,29759.999999999993
0.132,2713.0000000000005,155638.00000000003
0.143,3810.8718624742287,261326.78216287072
0.154,90.0,102.0
0.155,4001.0,290762.99999999994
0.158,72.0,107.0
0.163,78.0,83.0
0.167,970.9999999999999,13745.999999999995
0.168,95.91663046625439,133.086438076913
0.171,96.0,97.0
0.172,2236.9999999999995,59009.0
0.178,1790.1957993470994,78076.55512380142
0.182,181.99725272651781,246.5441136997596
0.188,104.0,114.99999999999999
0.19,4001.0,268767.0920704393
0.202,4001.0,284864.0016404334
0.211,170.0,769.0
0.225,3395.7152413004233,199445.11639797047
0.227,84.0,93.0
0.237,4001.0,264069.00000000006
0.241,140.0,151.0
0.245,108.0,113.99999999999999
0.248,1040.0,17704.0
0.253,95.0,101.0
0.254,147.0,199.0
0.255,102.0,103.0
0.259,115.99999999999999,148.0
0.26,4001.0,251853.9999999999
0.265,125.0,152.0
0.272,4001.0,304646.0000000003
0.283,523.2595255650513,7947.65622943508
0.291,593.0,2717.9999999999995
0.292,4001.0,333334.9999999997
0.295,1739.9999999999998,52356.99999999999
0.299,266.0,1030.0
0.307,1956.9999999999998,71695.00000000004
0.317,126.0,148.0
0.318,2468.382871436277,76422.08973850422
0.322,105.0,115.99999999999999
0.339,131.0,337.0
0.342,354.0,10197.000000000004
0.346,101.0,107.0
0.356,94.0,118.0
0.361,104.0,105.0
0.365,96.0,114.99999999999999
0.377,55.00000000000001,313.0
0.399,96.0,106.0
