evolution rate,geometric mean length lived,geometric mean species population time
0.05,1350.9138599180424,69351.48802027358
0.052,146.0,153.0
0.057,245.00000000000003,524.0
0.062,1238.9235520059826,51344.1332494949
0.064,96.0,152.0
0.072,70.0,80.0
0.073,2497.6502616152516,132420.31627156286
0.076,89.0,104.0
0.082,97.0,188.0
0.085,3331.7370844651,231978.49601202266
0.095,290.0,1849.9999999999995
0.096,96.0,141.0
0.097,2704.6864642301352,156922.14397071963
0.099,157.62613996415695,328.861673048107
0.105,190.0,212.0
0.106,215.0,2931.0
0.107,126.0,274.0
0.108,2164.883088471479,92739.2912314743
0.11,204.0,1192.9999999999998
0.111,99.0,162.0
0.116,95.0,108.0
0.12,2118.7548230033603,79823.68962281807
0.124,81.0,92.0
0.132,4001.0,257428.67939321778
0.143,1864.8440145634727,76224.88333642752
0.15,143.0,298.0
0.155,1169.8020216796583,24746.00722737508
0.164,88.0,187.0
0.167,3327.583751046744,222417.2690693531
0.178,2199.5690750346002,113889.72787345499
0.179,168.0,258.0
0.19,2395.760621203527,74023.8685510805
0.197,109.00000000000001,163.0
0.202,2017.3483168190292,90681.60676357216
0.208,135.0,265.0
0.21,290.0,1948.0
0.211,169.28673899629587,295.5672512305786
0.213,1515.0120894953252,44131.07950720482
0.216,129.0,151.0
0.218,77.0,107.0
0.222,101.0,150.0
0.223,134.23859355639865,325.74529927536946
0.225,1085.9571604761716,21535.453025595863
0.23,46.010868281309364,102.32790430767163
0.231,47.0,48.0
0.236,99.0,208.0
0.237,2182.4220034582618,114037.97430092066
0.239,212.0,721.0
0.248,751.2247438037166,9910.236192471026
0.252,152.0,231.99999999999997
0.253,4001.0,250611.99999999988
0.26,4001.0,226409.4472035123
0.264,88.0,90.0
0.271,490.00000000000006,2533.0000000000005
0.272,387.6114503363814,6294.8300946947265
0.275,93.0,103.0
0.283,992.100448402915,31770.994403895453
0.289,105.0,259.0
0.291,96.0,189.0
0.295,2286.9610373259784,95901.47307843287
0.304,389.99999999999994,5680.999999999999
0.306,382.74795884498195,5123.930522557853
0.307,1603.9460714126271,62872.0808785585
0.313,299.0,680.0000000000001
0.321,144.0,190.0
0.322,231.99999999999997,806.0
0.325,290.0,1125.0000000000002
0.326,637.9999999999999,37329.000000000015
0.327,81.0,102.0
0.33,380.8545091405381,4047.302837734882
0.333,70.0,84.0
0.34,90.0,189.0
0.342,308.9993401814546,6568.252831587994
0.348,140.0,229.0
0.351,65.0,90.0
0.365,557.6259295783844,10140.574495847832
0.368,79.0,96.0
0.371,57.99999999999999,74.0
0.377,530.6403476580163,9001.052799612044
0.388,2932.0,183678.00000000006
0.391,407.0,4148.0
0.393,93.39164844888434,95.34149149242423
0.394,153.0,220.00000000000003
0.395,106.0,250.0
0.398,146.0,301.0
0.4,140.45995870709916,167.78557744931476
