evolution rate,length lived,species population time,population
0.29244,76,288,3
0.055801,3500,118064,33
0.112229,3500,135919,38
0.296007,83,93,1
0.146201,3500,211470,60
0.215043,3500,120412,34
0.123969,3500,209906,59
0.132654,3500,106777,30
0.101603,1009,13153,13
0.16408,3500,52281,14
0.144055,3500,280318,80
0.087885,3500,224188,64
0.072281,1099,58775,53
0.165991,3500,123077,35
0.116994,1019,51968,50
0.216623,3500,132011,37
0.218753,3500,202474,57
0.212458,96,160,1
0.305123,1409,25655,18
0.050804,405,14144,34
0.050043,3500,124939,35
0.236577,3500,138261,39
0.332841,1246,64051,51
0.387256,149,955,6
0.157467,3500,224226,64
0.192902,1008,32142,31
0.209434,3500,109594,31
0.139516,3500,160373,45
0.339467,1051,21817,20
0.197099,3500,49960,14
0.095331,3500,71626,20
0.361184,3500,171248,48
0.218647,3500,236644,67
0.056818,1084,58835,54
0.253,3500,94024,26
0.197452,3500,207009,59
0.069123,3500,127331,36
0.167831,1000,36616,36
0.201394,3500,101040,28
0.179901,3500,221756,63
0.252257,1333,49364,37
0.125693,233,3171,13
0.217654,3500,136896,39
0.173955,3500,86274,24
0.371116,3500,123647,35
0.178909,87,90,1
0.290709,64,472,7
0.29875,3500,261418,74
0.117613,3500,81816,23
0.167467,1060,25513,24
0.106608,3500,156750,44
0.217212,98,99,1
0.062574,662,46309,69
0.274959,3500,117195,33
0.133879,3500,99857,28
0.100081,3500,132519,37
0.140544,3500,143825,41
0.056574,1121,96989,86
0.246808,68,887,13
0.179298,1276,66978,52
0.322939,179,3199,17
0.316356,3500,230239,65
0.33334,3500,226007,64
0.23395,3500,96488,27
0.314756,141,157,1
0.060345,61,663,10
0.155195,3500,136217,38
0.156277,3500,111799,31
0.159443,3500,129487,36
0.140383,3500,195449,55
0.138363,3500,154195,44
0.164703,1099,19094,17
0.113339,3500,131817,37
0.111688,3500,215425,61
0.10792,3500,173397,49
0.069276,1045,96413,92
0.231056,3500,175158,50
0.264067,3500,218185,62
0.173262,3500,168584,48
0.198441,3500,56174,16
0.157932,3500,98157,28
0.214993,3500,108659,31
0.104584,3500,136017,38
0.206853,3500,153536,43
0.091737,3500,167818,47
0.149669,3500,335768,95
0.112915,1305,92622,70
0.096447,237,3771,15
0.186914,3500,105854,30
0.219324,1732,33196,19
0.073947,638,27650,43
0.225186,3500,170474,48
0.21584,718,7280,10
0.289222,71,1064,14
0.070042,199,3741,18
0.290534,99,865,8
0.29279,1513,49487,32
0.363676,876,17855,20
0.156057,3500,178450,50
0.354571,83,84,1
0.278948,3500,221156,63
0.144573,3500,187403,53
0.138611,1500,110768,73
0.278785,427,2750,6
0.201206,3500,95650,27
0.207518,1054,30055,28
0.088223,3500,256387,73
0.291619,3500,93824,26
0.240832,3500,196193,56
0.137178,557,7174,12
0.101796,589,26609,45
0.25145,3500,67756,19
0.057309,1099,24483,22
0.173353,3500,41005,11
0.073197,3500,221061,63
0.223497,3500,169768,48
0.114502,3500,272335,77
0.344686,3500,111505,31
0.221994,3500,137032,39
0.084608,1333,79604,59
0.291545,397,3382,8
0.249597,3500,169264,48
0.205351,1182,24639,20
0.131822,82,891,10
0.190491,3500,237949,67
0.240172,3500,160274,45
0.174276,3500,87730,25
0.100383,1083,80713,74
0.210751,3500,154542,44
0.09288,3500,170797,48
