evolution rate,length lived,species population time,population
0.062445,90,147,1
0.051799,3500,82242,23
0.063868,1156,79392,68
0.185182,63,740,11
0.252551,1502,18699,12
0.081723,419,15598,37
0.344401,1662,39387,23
0.220999,1016,22890,22
0.166681,3500,218853,62
0.202284,1315,24750,18
0.194087,260,3256,12
0.154659,3500,184075,52
0.189375,1434,31846,22
0.305613,414,10465,25
0.21093,1637,49336,30
0.313727,611,4852,7
0.248361,3500,209611,59
0.103326,3500,158606,45
0.054596,1056,121002,114
0.148066,3500,218408,62
0.363162,3500,86228,24
0.15957,1721,33770,19
0.331709,816,36445,44
0.278582,3500,199836,57
0.174112,3500,85416,24
0.399691,3500,130183,37
0.229268,1436,34451,23
0.160182,449,13263,29
0.151824,3500,170354,48
0.187502,1505,39036,25
0.258181,461,4860,10
0.077625,3500,195110,55
0.21221,182,446,2
0.342413,66,662,10
0.252092,1229,21296,17
0.342305,135,2342,17
0.305453,3500,140477,40
0.131235,3500,296936,84
0.11468,3500,155517,44
0.066202,1155,101862,88
0.186635,61,431,7
0.34077,3500,156107,44
0.365048,202,273,1
0.246755,792,15082,19
0.184006,3500,37903,10
0.23551,3500,173878,49
0.057224,1112,92480,83
0.267602,63,559,8
0.206862,1121,22603,20
0.056687,62,454,7
0.147834,1655,109581,66
0.290466,755,39149,51
0.355078,3500,57830,16
0.145388,1403,15347,10
0.277796,388,10299,26
0.140629,3500,99108,28
0.247698,3500,80343,22
0.060338,1012,23246,22
0.077322,3500,262628,75
0.202308,3500,198061,56
0.0778,3500,175689,50
0.262676,1004,29481,29
0.160105,3500,218388,62
0.34676,3500,170459,48
0.121181,3500,206142,58
0.186446,3500,164949,47
0.135797,3500,179158,51
0.08931,1426,49052,34
0.261673,350,3956,11
0.141423,3500,124992,35
0.122977,3500,187338,53
0.232836,1226,41638,33
0.380268,126,1214,9
0.178641,3500,91669,26
0.212515,3500,132159,37
0.204624,3500,188300,53
0.266184,3500,111417,31
0.064585,3500,266791,76
0.070046,3500,192913,55
0.086607,3500,289350,82
0.249224,3500,218165,62
0.278243,1191,88100,73
0.352747,91,1061,11
0.201836,3500,88595,25
0.064257,1187,95753,80
0.228961,98,815,8
0.263409,1419,14837,10
0.397472,790,13618,17
0.121482,3500,169166,48
0.061532,1306,115345,88
0.21241,237,5290,22
0.222474,1282,25224,19
0.378104,182,1929,10
0.070515,1327,75937,57
0.285044,232,3383,14
0.104765,3500,182152,52
0.115346,3500,208751,59
0.2135,3500,237601,67
0.083093,1292,107550,83
0.377773,246,2171,8
0.182269,3500,147285,42
0.270801,91,103,1
0.123153,85,1335,15
0.271349,3500,142224,40
0.255471,1593,63268,39
0.146122,607,28295,46
0.136585,3500,234796,67
0.247329,3500,174611,49
0.355904,68,76,1
0.209977,66,645,9
0.204353,3500,264260,75
0.216207,3500,223859,63
0.156745,3500,227017,64
0.078518,1132,82147,72
0.120662,62,533,8
0.094911,3500,150649,43
0.28527,1226,16525,13
0.262841,127,1844,14
0.174573,3500,142437,40
0.345586,2031,62794,30
0.198034,1275,27278,21
0.386807,178,5090,28
0.223282,3500,264440,75
0.301833,3500,112342,32
0.250268,3500,85173,24
0.331116,3500,182421,52
0.050163,1172,107016,91
0.292629,72,691,9
0.229179,3500,223770,63
0.281698,1390,21815,15
0.36534,341,4156,12
0.129311,3500,142207,40
0.139435,383,11102,28
0.114042,3500,84872,24
0.290595,3500,89666,25
0.207495,3500,160608,45
0.127719,3500,226328,64
0.166324,1131,36627,32
0.078169,64,478,7
0.260806,1514,37245,24
0.092112,175,189,1
0.136767,3500,283732,81
0.178588,3500,173058,49
0.245883,2060,98029,47
0.122953,3500,217549,62
0.102622,1025,96257,93
0.267248,3500,159777,45
0.068211,3500,187379,53
0.215099,3500,141520,40
0.251317,3500,241122,68
0.227436,3500,105088,30
0.170464,3500,97107,27
0.272961,3500,195868,55
0.053821,3500,130579,37
0.140863,1127,19199,17
0.122635,36,657,18
0.268661,3500,241524,69
0.240745,1204,38143,31
0.35082,127,2389,18
0.133575,3500,149979,42
0.392983,282,873,3
0.139177,3500,144214,41
0.233685,3500,92322,26
0.243247,1402,36741,26
0.396406,451,2903,6
0.229026,3500,267333,76
0.101379,3500,180241,51
0.296903,3500,191717,54
0.120693,3500,248569,71
0.1491,1036,29024,28
0.175352,3500,105312,30
0.343264,102,166,1
0.158509,3500,154818,44
0.2137,1016,25981,25
0.173961,3500,111025,31
0.082215,3500,130921,37
0.398699,60,84,1
0.233684,3500,154799,44
0.227328,3500,112410,32
0.188378,3500,257934,73
0.10766,3500,178142,50
0.217687,3500,249458,71
0.052921,1174,73971,63
0.124181,77,1499,19
0.363906,1295,58640,45
0.310456,211,2924,13
0.125869,3500,157817,45
0.063658,1067,73341,68
0.19951,3500,75157,21
0.135814,3500,239222,68
0.127187,171,414,2
0.38714,3500,66533,19
0.1944,1280,70505,55
0.308398,186,1520,8
0.069744,3500,160240,45
0.188279,3500,138907,39
0.063799,1608,61481,38
0.119881,511,24861,48
0.190349,3500,170784,48
0.192767,3500,223416,63
0.178024,1107,69490,62
0.071255,67,684,10
0.155124,1373,17043,12
0.204406,348,7425,21
0.19085,1512,35464,23
0.158895,558,8045,14
0.144039,3500,137311,39
0.188761,1008,17055,16
0.19833,3500,184324,52
0.138797,3500,92233,26
0.177428,3500,153420,43
0.163908,3500,177415,50
0.287788,1763,97235,55
0.078672,763,17517,22
0.232797,3500,128781,36
0.095672,1022,70628,69
0.3158,3500,196123,56
0.226968,3500,159508,45
0.183907,110,420,3
0.292296,68,501,7
0.254168,3500,164188,46
0.2671,1713,57230,33
0.172715,850,34995,41
0.115873,3500,175647,50
0.187407,1033,78299,75
0.092684,3500,232408,66
0.196735,3500,166153,47
0.10325,3500,109076,31
0.175631,3500,110462,31
0.237372,1433,30792,21
0.341235,359,3921,10
0.121815,3500,199739,57
0.21101,3500,209935,59
0.106648,3500,87110,24
0.205979,3500,172441,49
0.125682,1504,128926,85
0.305725,433,40762,94
0.095364,3500,305919,87
0.066634,1145,42649,37
0.182206,82,514,6
0.246298,3500,151988,43
0.172358,3500,74159,21
0.247137,3500,172996,49
0.271119,1048,21394,20
0.245572,3500,223653,63
0.054942,1019,10069,9
0.205959,3500,199043,56
0.219454,1106,41101,37
0.055189,59,455,7
0.0653,3500,188381,53
0.171712,1042,26607,25
0.226817,3500,122653,35
0.122166,3500,191181,54
0.093272,1095,90860,82
0.163219,3500,209160,59
0.206851,1204,44685,37
0.380128,108,838,7
0.109442,3500,233128,66
0.135741,3500,138887,39
0.277837,3500,231573,66
0.209526,3500,209957,59
0.156953,3500,254401,72
0.200883,1908,110946,58
0.267593,1478,17181,11
0.33831,249,1469,5
0.084165,3500,121709,34
0.163681,90,106,1
0.344151,347,8191,23
0.298927,3500,98494,28
0.189804,566,7245,12
0.351951,33,594,18
0.341803,3500,87297,24
0.227826,3500,122518,35
0.196088,3500,246151,70
0.204367,1818,93955,51
0.290617,1184,14199,11
0.061363,94,1077,11
0.154745,3500,180710,51
0.137482,3500,103674,29
0.085399,3500,271261,77
0.189593,1088,9526,8
0.150661,3500,129694,37
0.228947,1307,30778,23
0.367183,208,3001,14
0.317578,1211,27843,22
0.244858,112,1354,12
0.134235,3500,252639,72
0.178676,3500,305176,87
0.061896,1101,53751,48
0.098526,61,545,8
0.235138,226,730,3
0.099792,3500,38473,10
0.114093,1681,100018,59
0.051517,187,416,2
0.28094,3500,75488,21
0.178373,3500,141174,40
0.184418,1061,19655,18
0.103837,3500,85423,24
0.106704,1268,28508,22
0.181394,191,2480,12
0.089249,1255,45797,36
0.20334,164,1248,7
0.213909,3500,206846,59
0.353454,3500,81605,23
0.084473,384,1570,4
0.293535,3500,71714,20
0.285639,3500,108107,30
0.149103,3500,125896,35
0.13088,1056,22567,21
0.344813,3500,130323,37
0.2538,3500,201904,57
0.103409,1619,17405,10
0.206503,94,98,1
0.258491,168,1158,6
0.344758,3500,161478,46
0.227756,1538,42102,27
0.230749,593,17744,29
0.171555,3500,181235,51
0.238162,1573,46076,29
0.23723,1217,47198,38
0.209031,119,1058,8
0.188531,3500,98877,28
0.18948,3500,95933,27
0.121912,3500,108016,30
0.108869,3500,137569,39
0.084962,3500,199053,56
0.224957,3500,206519,59
0.067887,112,146,1
0.242452,121,1531,12
0.065996,1739,68829,39
0.355014,640,8202,12
0.14072,3500,163691,46
0.186821,3500,294837,84
0.206663,3500,248424,70
0.245514,3500,253327,72
0.232093,3500,125811,35
0.057737,1105,103006,93
0.32684,62,672,10
0.133933,1368,24067,17
0.059775,330,3168,9
0.145267,3500,191303,54
0.141838,89,90,1
0.143707,3500,83058,23
0.0566,3500,66197,18
0.161555,3500,207986,59
0.324367,3500,158202,45
0.156853,3500,203370,58
0.222301,1013,23255,22
0.222343,3500,247432,70
0.136065,3500,237413,67
0.12621,3500,239483,68
0.182855,150,153,1
0.391981,313,4839,15
0.18197,3500,226143,64
0.213594,3500,177530,50
0.191084,99,102,1
0.115369,3500,117467,33
0.050997,1084,10240,9
0.177935,3500,174198,49
0.053877,3500,128637,36
0.180703,147,243,1
0.278381,3500,133904,38
0.107114,1496,53505,35
0.332328,491,7319,14
0.08091,3500,180328,51
0.29423,1125,19658,17
0.068826,66,624,9
0.254154,3500,31435,8
0.178343,3500,148747,42
0.199618,3500,270673,77
0.225762,1656,49953,30
0.258543,558,9880,17
0.224397,3500,101004,28
0.10495,1843,95959,52
0.095006,775,50211,64
0.132904,3500,148402,42
0.09379,3500,94386,26
0.079121,1825,161928,88
0.072996,3500,119907,34
0.242733,3500,116926,33
0.151302,3500,190779,54
0.094954,3500,201724,57
0.105875,1226,52259,42
0.115603,126,1032,8
0.249139,2018,154254,76
0.178188,1417,43884,30
0.244174,383,8751,22
0.092647,384,6077,15
0.070112,927,35328,38
0.192555,3500,125694,35
0.197381,3500,114909,32
0.217676,1013,20947,20
0.226229,3500,182070,52
0.182677,3500,218848,62
0.063212,1226,101246,82
0.230828,152,1382,9
0.178046,3500,228004,65
0.219449,3500,185545,53
0.050114,3500,132519,37
0.208603,3500,148318,42
0.053378,1506,108308,71
0.166356,213,353,1
0.125765,3500,81850,23
0.132694,97,101,1
0.216401,3500,253590,72
0.270212,3500,208405,59
0.209093,1229,44792,36
0.387302,159,1387,8
0.217111,3500,192574,55
0.28718,1818,72029,39
0.075015,3500,257236,73
0.142746,1392,38066,27
0.249652,391,5253,13
0.215374,3500,114808,32
0.087464,1291,35945,27
0.379337,247,5682,23
0.090828,1870,204225,109
0.065347,1267,66619,52
