evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.1983495120244,88983.90344319408
0.051,104.0,107.0
0.056,143.0,335.0
0.06,92.0,95.0
0.062,2782.3044217021684,160646.89259617458
0.064,79.0,95.0
0.072,239.0,1456.9999999999998
0.073,3163.613450573419,204535.3879388246
0.085,3417.7807362056774,232827.76120723403
0.097,4001.0,280118.59928724443
0.108,3426.1590735864643,196304.47326113493
0.111,89.0,98.0
0.117,182.0,204.0
0.12,3319.6431034241805,213769.37285783584
0.129,82.0,83.0
0.132,3482.066036825583,208264.0661914735
0.134,91.0,200.99999999999997
0.143,2586.2253615408536,121604.54806185003
0.147,85.0,159.0
0.155,3635.304159866006,227169.92893059528
0.156,92.0,187.0
0.16,415.00000000000006,2052.0
0.167,1420.2902245759078,41622.22395242503
0.168,99.0,148.0
0.178,2003.2888922775064,67162.63395153765
0.18,72.0,76.0
0.19,1475.007298925134,26964.21760023006
0.193,88.0,90.0
0.195,104.0,108.0
0.2,87.0,147.0
0.202,3471.1078713993716,216172.1419676663
0.203,90.0,93.0
0.205,243.00000000000003,642.0
0.212,270.0,501.0
0.213,2493.4592592776416,87291.61152531375
0.225,1209.6733566779008,38521.197669445064
0.227,95.0,117.0
0.231,76.0,102.0
0.235,129.0,167.0
0.237,2136.0781237348424,79308.89539809944
0.241,74.0,113.99999999999999
0.246,83.0,93.0
0.247,84.0,96.0
0.248,1834.1212598887787,60901.409119691256
0.26,1564.241915431403,50182.72235333359
0.264,136.0,154.0
0.269,224.00000000000003,385.0
0.271,104.0,185.0
0.272,4001.0,281876.9587249018
0.273,89.0,90.0
0.276,214.0,601.0
0.283,1061.7954839668669,23080.462141250515
0.295,299.2489532368952,2505.9353233248344
0.303,84.0,86.0
0.307,1948.5263378366267,68821.68050652242
0.312,81.0,101.0
0.317,151.0,200.99999999999997
0.318,1424.68016574964,26911.925131858516
0.324,95.0,186.0
0.33,1187.066476802792,33877.06487003632
0.334,166.0,202.99999999999997
0.337,101.0,109.00000000000001
0.342,458.16590881469995,1793.5777094957436
0.353,645.0612374030856,14248.112155650651
0.363,90.0,99.0
0.377,1032.0,68709.00000000003
0.386,83.0,86.0
0.388,117.0,202.0
0.396,100.0,236.0
