timestamp,interval_seconds
1771999792.576588,1.007147
1771999793.419536,0.843132
1771999794.366942,0.947404
1771999795.197033,0.830088
1771999796.369677,1.172652
1771999797.215715,0.846013
1771999798.097421,0.881728
1771999798.997637,0.900187
1771999800.150144,1.152538
1771999801.097139,0.946971
1771999801.859813,0.762698
1771999802.763615,0.903795
1771999803.874875,1.111248
1771999804.658071,0.783216
1771999805.428616,0.770545
1771999806.182367,0.753744
1771999807.233007,1.050637
1771999807.996447,0.763422
1771999809.184041,1.187611
1771999810.032145,0.848107
1771999811.062302,1.030165
1771999811.658443,0.596139
1771999812.482952,0.824489
1771999813.311889,0.828949
1771999814.862280,1.550398
1771999815.657000,0.794718
1771999816.504629,0.847629
1771999817.383185,0.878553
1771999818.588528,1.205337
1771999819.388122,0.799584
1771999820.143593,0.755489
1771999820.936743,0.793145
1771999821.939206,1.002464
1771999822.849864,0.910662
1771999823.711530,0.861666
1771999824.552223,0.840690
1771999825.691714,1.139497
1771999826.523281,0.831567
1771999827.188100,0.664797
1771999828.075080,0.886990
1771999829.274521,1.199452
1771999830.001607,0.727084
1771999830.939984,0.938375
1771999831.648908,0.708920
1771999832.961537,1.312634
1771999833.710259,0.748727
1771999834.535384,0.825124
1771999835.417167,0.881779
1771999836.450969,1.033802
1771999837.439701,0.988728
1771999838.270131,0.830419
1771999839.132110,0.861993
1771999840.291094,1.158982
1771999841.220713,0.929621
1771999842.120706,0.899990
1771999842.938089,0.817386
1771999844.081536,1.143448
1771999844.980557,0.899021
1771999845.864019,0.883450
1771999846.655607,0.791596
1771999847.839364,1.183759
1771999848.736886,0.897524
1771999849.565885,0.828997
1771999850.374423,0.808539
1771999851.490330,1.115885
1771999852.414998,0.924691
1771999853.296587,0.881581
1771999854.190177,0.893595
1771999855.418053,1.227875
1771999856.206630,0.788578
1771999857.052519,0.845886
1771999857.943645,0.891130
1771999859.238421,1.294776
1771999859.852326,0.613907
1771999860.647257,0.794923
1771999861.543510,0.896261
1771999862.684338,1.140825
1771999863.553096,0.868758
1771999864.238143,0.685036
1771999865.186826,0.948693
1771999866.473106,1.286282
1771999867.262038,0.788935
1771999868.144685,0.882640
1771999868.822752,0.678072
1771999869.849654,1.026881
1771999870.642764,0.793128
1771999871.444049,0.801276
1771999872.353276,0.909242
1771999873.704748,1.351463
1771999874.529725,0.824981
1771999875.389230,0.859502
1771999876.249202,0.859975
1771999877.542961,1.293758
1771999878.218479,0.675519
1771999879.004550,0.786071
1771999879.711704,0.707154
1771999881.068849,1.357145
1771999881.920606,0.851755
1771999882.717312,0.796697
1771999883.413538,0.696236
1771999884.479485,1.065943
1771999885.284670,0.805192
1771999886.168495,0.883823
1771999887.072610,0.904111
1771999888.397930,1.325328
1771999889.148673,0.750741
1771999890.071627,0.922952
1771999890.902295,0.830670
1771999892.160376,1.258069
1771999892.908682,0.748297
1771999893.719213,0.810551
1771999894.636513,0.917298
1771999895.877217,1.240703
1771999897.021669,1.144453
1771999897.830077,0.808412
1771999898.624137,0.794057
1771999899.759125,1.134990
1771999900.618120,0.858994
1771999901.320668,0.702539
1771999902.281610,0.960949
1771999903.279903,0.998290
1771999904.187588,0.907686
1771999905.136392,0.948800
1771999906.040726,0.904338
1771999907.335200,1.294477
1771999908.317061,0.981859
1771999909.139469,0.822406
1771999909.991391,0.851928
1771999911.190677,1.199286
1771999911.989080,0.798404
1771999912.753674,0.764585
1771999913.586056,0.832389
1771999914.644464,1.058405
1771999915.392640,0.748181
1771999916.237377,0.844736
1771999917.141616,0.904239
1771999918.265769,1.124154
1771999919.131208,0.865435
1771999920.013103,0.881891
1771999920.816604,0.803511
1771999921.957614,1.141005
1771999922.789113,0.831499
1771999923.576974,0.787837
1771999924.448649,0.871701
1771999925.607920,1.159269
1771999926.281074,0.673155
1771999927.183163,0.902085
1771999928.045383,0.862223
1771999929.356609,1.311220
1771999930.209458,0.852855
1771999931.138139,0.928684
1771999932.030990,0.892847
1771999933.009109,0.978122
1771999933.789248,0.780138
1771999934.613963,0.824711
1771999935.422663,0.808705
1771999936.586704,1.164042
1771999937.439453,0.852745
1771999938.216120,0.776659
1771999939.024362,0.808253
1771999940.287812,1.263450
1771999941.063967,0.776156
1771999941.981177,0.917206
1771999942.818017,0.836841
1771999943.913384,1.095371
1771999944.686918,0.773534
1771999945.491267,0.804345
1771999946.290085,0.798818
1771999947.325630,1.035546
1771999948.095795,0.770163
1771999948.965757,0.869958
1771999949.864972,0.899204
1771999951.084380,1.219425
1771999951.972500,0.888117
1771999952.783979,0.811479
1771999953.613267,0.829289
1771999954.741397,1.128131
1771999955.590396,0.848999
1771999956.363821,0.773418
1771999957.243303,0.879490
1771999958.426426,1.183119
1771999959.377275,0.950852
1771999960.265258,0.887978
1771999961.031454,0.766204
1771999962.234449,1.202996
1771999963.063068,0.828600
1771999963.912061,0.848998
1771999964.678126,0.766076
1771999965.821777,1.143652
1771999966.594600,0.772827
1771999967.305692,0.711083
1771999968.209120,0.903433
1771999969.384712,1.175593
1771999970.116492,0.731780
1771999971.097225,0.980722
1771999972.038071,0.940859
1771999973.154051,1.115977
1771999973.981311,0.827258
1771999974.788253,0.806937
1771999975.571196,0.782953
1771999976.806623,1.235422
1771999977.550267,0.743648
1771999978.364044,0.813755
1771999979.088451,0.724428
1771999980.221420,1.132967
1771999981.039958,0.818539
1771999981.907122,0.867160
1771999982.695823,0.788708
1771999983.924654,1.228822
1771999984.715357,0.790708
1771999985.544521,0.829162
1771999986.365949,0.821432
1771999987.618782,1.252834
1771999988.466718,0.847935
1771999989.212552,0.745826
1771999990.015072,0.802533
1771999991.192059,1.176970
1771999992.081581,0.889532
1771999992.886611,0.805027
1771999993.761878,0.875268
1771999994.920323,1.158452
1771999995.628546,0.708220
1771999996.638642,1.010092
1771999997.443931,0.805296
1771999998.616163,1.172228
1771999999.561414,0.945249
1772000000.411423,0.850009
1772000001.201161,0.789745
1772000002.313872,1.112707
1772000003.189254,0.875385
1772000003.985432,0.796176
1772000004.802038,0.816607
1772000005.778045,0.976004
1772000006.476469,0.698422
1772000007.297154,0.820689
1772000008.141846,0.844692
1772000009.127656,0.985809
1772000009.990552,0.862884
1772000010.832317,0.841774
1772000011.723433,0.891114
1772000012.910558,1.187131
1772000013.690828,0.780264
1772000014.533763,0.842918
1772000015.331028,0.797288
1772000016.561460,1.230426
1772000017.420099,0.858640
1772000018.224771,0.804676
1772000019.109994,0.885221
1772000020.398731,1.288739
1772000021.192609,0.793876
1772000022.253466,1.060857
1772000023.065995,0.812532
1772000024.203352,1.137356
1772000024.961006,0.757655
1772000025.703352,0.742345
1772000026.429576,0.726223
1772000027.412518,0.982943
1772000028.357049,0.944529
1772000029.244632,0.887561
1772000030.050102,0.805491
1772000031.350117,1.300021
1772000032.242106,0.891987
1772000033.049045,0.806940
1772000033.945368,0.896320
1772000035.297179,1.351809
1772000036.107472,0.810287
1772000036.901359,0.793898
1772000037.797215,0.895851
1772000038.787563,0.990347
1772000039.701218,0.913654
1772000040.593154,0.891939
1772000041.435388,0.842237
1772000042.581521,1.146127
1772000043.506635,0.925114
1772000044.391766,0.885136
1772000045.175813,0.784048
1772000046.380560,1.204740
1772000047.186685,0.806121
1772000048.058662,0.871986
1772000048.908098,0.849438
1772000050.060205,1.152105
1772000050.878541,0.818328
1772000051.724491,0.845956
1772000052.500419,0.775929
1772000053.770247,1.269824
1772000054.611364,0.841124
1772000055.523452,0.912085
1772000056.451381,0.927929
1772000057.545392,1.094015
1772000058.216406,0.671012
1772000059.108670,0.892264
1772000059.889006,0.780331
1772000061.107743,1.218735
1772000061.827813,0.720078
1772000062.738745,0.910930
1772000063.541464,0.802718
1772000064.809964,1.268498
1772000065.699205,0.889242
1772000066.408659,0.709457
1772000067.405265,0.996603
1772000068.549892,1.144628
1772000069.509397,0.959506
1772000070.395510,0.886111
1772000071.222449,0.826943
1772000072.391653,1.169201
1772000073.262836,0.871179
1772000074.180297,0.917445
1772000075.019309,0.839027
1772000076.032230,1.012924
1772000076.733737,0.701510
1772000077.855605,1.121862
1772000078.773767,0.918160
1772000079.966503,1.192742
1772000080.779530,0.813029
1772000081.490203,0.710674
1772000082.307868,0.817654
1772000083.660792,1.352934
1772000084.374964,0.714175
1772000085.132474,0.757510
1772000086.023462,0.890977
1772000087.178454,1.155000
1772000087.923221,0.744768
1772000088.779659,0.856435
1772000089.525888,0.746230
1772000090.515075,0.989187
1772000091.441467,0.926392
1772000092.273547,0.832075
1772000093.158412,0.884871
1772000094.225878,1.067464
1772000095.022460,0.796580
1772000095.795343,0.772883
1772000096.627944,0.832603
1772000097.694216,1.066271
1772000098.519494,0.825281
1772000099.376006,0.856509
1772000100.199197,0.823191
1772000101.288964,1.089765
1772000102.170481,0.881517
1772000102.960176,0.789695
1772000103.784611,0.824438
1772000105.027055,1.242440
1772000105.855341,0.828289
1772000106.717747,0.862412
1772000107.605653,0.887902
1772000108.785775,1.180119
1772000109.634249,0.848477
1772000110.541137,0.906886
1772000111.328532,0.787394
1772000112.616920,1.288388
1772000113.490703,0.873784
1772000114.134103,0.643397
1772000115.117716,0.983612
1772000116.326537,1.208822
1772000117.159862,0.833326
1772000118.054353,0.894492
1772000118.821692,0.767335
1772000119.966761,1.145072
1772000120.802819,0.836062
1772000121.615591,0.812771
1772000122.491522,0.875926
1772000123.639457,1.147938
1772000124.375342,0.735886
1772000125.228416,0.853073
1772000126.010475,0.782056
1772000127.253056,1.242582
1772000127.985814,0.732754
1772000128.844816,0.859010
1772000129.619098,0.774282
1772000130.763933,1.144834
1772000131.516986,0.753056
1772000132.393787,0.876798
1772000133.267578,0.873789
1772000134.521854,1.254262
1772000135.353371,0.831531
1772000136.207184,0.853816
1772000136.921239,0.714056
1772000138.008228,1.086987
1772000138.804753,0.796525
1772000139.557244,0.752493
1772000140.415324,0.858074
1772000141.483365,1.068045
1772000142.349036,0.865670
1772000143.117805,0.768770
1772000143.926581,0.808773
1772000145.051196,1.124612
1772000145.933550,0.882358
1772000146.777249,0.843700
1772000147.514684,0.737436
1772000148.744417,1.229734
1772000149.445701,0.701284
1772000150.316180,0.870477
1772000151.192046,0.875860
1772000152.251632,1.059587
1772000153.086699,0.835076
1772000153.943718,0.857017
1772000154.811847,0.868131
1772000155.972995,1.161141
1772000156.838195,0.865200
1772000157.697545,0.859354
1772000158.602164,0.904620
1772000159.856581,1.254415
1772000160.670553,0.813974
1772000161.626488,0.955932
1772000162.339018,0.712533
1772000163.632568,1.293549
1772000164.306756,0.674188
1772000165.199002,0.892247
1772000166.043920,0.844918
1772000167.041086,0.997162
1772000167.849128,0.808046
1772000168.638018,0.788888
1772000169.355898,0.717880
1772000170.461735,1.105832
1772000171.267977,0.806249
1772000172.058028,0.790039
1772000172.895081,0.837065
1772000173.954578,1.059495
1772000174.816581,0.862000
1772000175.671375,0.854798
1772000176.504191,0.832810
1772000177.928315,1.424127
1772000178.600601,0.672277
1772000179.444791,0.844203
1772000180.254751,0.809960
1772000181.355973,1.101217
1772000182.258334,0.902363
1772000183.282271,1.023924
1772000184.074611,0.792353
1772000185.044256,0.969638
1772000185.855393,0.811144
1772000186.670107,0.814714
1772000187.590261,0.920158
1772000188.784918,1.194657
1772000189.621034,0.836107
1772000190.427905,0.806876
1772000191.388074,0.960167
1772000192.563688,1.175612
1772000193.234801,0.671115
1772000194.016202,0.781382
1772000194.755931,0.739749
1772000195.989783,1.233850
1772000196.880546,0.890764
1772000197.601436,0.720893
1772000198.382224,0.780789
1772000199.326550,0.944316
1772000200.101086,0.774543
1772000200.758679,0.657593
1772000201.527763,0.769084
1772000202.694808,1.167048
1772000203.540436,0.845623
1772000204.445958,0.905524
1772000205.304128,0.858170
1772000206.622936,1.318808
1772000207.343132,0.720196
1772000207.948884,0.605750
1772000208.674723,0.725841
1772000209.847773,1.173049
1772000210.554577,0.706796
1772000211.310483,0.755912
1772000212.038650,0.728168
1772000213.278666,1.240016
