evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.0,76146.0
0.051,2679.3333333333335,132396.66666666666
0.052,3500.0,224355.0
0.053,3500.0,95939.0
0.055,782.5,32341.0
0.056,2251.5,79850.5
0.057,2355.5,116532.5
0.06,1002.0,74560.0
0.061,1453.0,51422.0
0.062,1308.0,63820.0
0.063,1247.0,110340.5
0.064,2741.6666666666665,78053.0
0.065,89.0,91.0
0.066,3500.0,194226.0
0.067,1571.25,53365.75
0.069,1133.0,93185.0
0.07,3500.0,142247.5
0.071,3500.0,144522.5
0.072,3500.0,105129.0
0.073,3500.0,192180.0
0.074,3010.4,128404.6
0.075,1525.6666666666667,54825.666666666664
0.076,3500.0,54537.0
0.077,3500.0,104218.0
0.079,3500.0,95709.0
0.08,3500.0,118603.0
0.081,2290.5,78296.0
0.082,379.0,1460.0
0.083,617.5,54009.5
0.084,3500.0,157876.5
0.085,213.0,810.0
0.086,2472.5,131828.5
0.087,3500.0,195971.0
0.088,669.0,40069.0
0.089,2713.0,130176.33333333333
0.092,1796.3333333333333,69204.66666666667
0.093,2310.5,78849.0
0.094,3500.0,203958.0
0.095,3500.0,194461.0
0.096,566.0,13525.5
0.097,2348.0,152658.0
0.098,1004.0,80362.0
0.099,3500.0,211397.66666666666
0.103,363.0,5008.0
0.104,3500.0,232441.5
0.105,2346.5,78311.5
0.106,2605.6666666666665,88087.33333333333
0.107,3500.0,237535.0
0.108,3500.0,244037.0
0.109,2559.0,122789.0
0.111,2261.0,81416.0
0.112,2119.25,122167.0
0.113,3500.0,134836.0
0.114,3500.0,120019.75
0.115,2402.5,127085.5
0.116,3500.0,112341.5
0.118,1822.4,85607.0
0.119,1728.3333333333333,84745.33333333333
0.12,3500.0,95328.0
0.123,1220.6666666666667,50237.333333333336
0.124,3500.0,164298.0
0.125,3500.0,165508.0
0.127,3500.0,138679.0
0.128,3500.0,249577.33333333334
0.129,3500.0,258552.5
0.13,3500.0,170925.5
0.131,3500.0,200654.0
0.133,2297.5,98044.0
0.134,3500.0,91301.0
0.137,2038.5,95563.75
0.138,1975.0,113079.33333333333
0.139,3500.0,141359.5
0.14,1938.3333333333333,110463.33333333333
0.142,3500.0,155596.0
0.143,630.0,9846.0
0.144,1143.0,65662.0
0.146,3003.0,167681.0
0.149,217.0,9265.0
0.15,1610.3333333333333,102284.33333333333
0.151,3500.0,147329.0
0.152,2288.5,96525.0
0.153,1564.3333333333333,33716.666666666664
0.154,3500.0,131499.0
0.155,1058.0,15457.0
0.156,3500.0,244292.0
0.157,2560.285714285714,115130.71428571429
0.158,1782.5,61440.0
0.159,3500.0,174747.0
0.161,3500.0,127700.33333333333
0.162,3500.0,251566.0
0.163,3500.0,142325.5
0.164,2337.5,70488.0
0.165,3500.0,187277.0
0.166,3500.0,228565.0
0.167,2819.6666666666665,161282.0
0.168,2700.0,91415.33333333333
0.169,3500.0,117711.66666666667
0.17,2361.0,143719.0
0.172,3500.0,215526.0
0.173,2107.2,90124.6
0.174,1639.0,70570.0
0.175,2298.0,103767.0
0.176,3500.0,113408.0
0.177,402.0,3140.0
0.178,1825.0,90370.0
0.179,3500.0,99806.0
0.18,2081.3333333333335,69360.33333333333
0.181,3500.0,131272.33333333334
0.182,3500.0,121399.0
0.183,3500.0,101136.5
0.184,3500.0,128281.0
0.185,3500.0,257484.0
0.186,3500.0,118843.5
0.187,2937.5,136312.375
0.188,1309.0,58028.0
0.19,3500.0,196586.5
0.191,3500.0,197900.5
0.192,3500.0,121671.0
0.193,2911.0,125000.66666666667
0.194,3500.0,208252.0
0.195,3500.0,149493.4
0.196,3500.0,163513.0
0.197,3500.0,99345.0
0.199,3500.0,118256.0
0.201,3500.0,163860.5
0.202,3500.0,104874.5
0.203,3500.0,152051.0
0.204,3217.75,145948.75
0.205,1980.5,82476.0
0.207,3500.0,143277.5
0.208,1022.0,18245.0
0.209,3500.0,240719.0
0.211,3500.0,173814.0
0.212,1640.0,52213.75
0.213,227.0,1982.0
0.214,2853.6666666666665,77273.66666666667
0.215,3500.0,205661.5
0.217,3500.0,165644.0
0.218,3500.0,127160.0
0.219,3500.0,172830.0
0.221,3500.0,206936.0
0.222,3500.0,154584.0
0.223,3500.0,147594.0
0.224,929.0,33696.0
0.226,2031.5,96333.83333333333
0.227,1028.0,32210.0
0.228,3500.0,112649.0
0.229,1791.0,66874.0
0.23,1394.5,44178.0
0.232,1282.0,18621.0
0.234,2386.0,93176.0
0.235,1279.0,38931.0
0.236,429.5,7128.0
0.237,2641.25,104382.5
0.238,3500.0,158451.66666666666
0.239,2932.3333333333335,90052.0
0.241,3500.0,115829.5
0.242,1796.5,44088.0
0.243,3023.0,92275.25
0.244,3500.0,97649.0
0.245,614.0,11155.0
0.246,3500.0,205263.0
0.247,3500.0,148623.0
0.248,710.0,7567.0
0.249,2243.0,92919.8
0.25,1776.0,92703.33333333333
0.251,1796.0,18398.5
0.252,3088.75,153405.75
0.254,1844.5,74806.0
0.255,2372.0,112405.0
0.256,3500.0,146002.66666666666
0.257,3500.0,146811.66666666666
0.258,3500.0,86235.0
0.259,2344.6666666666665,82976.66666666667
0.26,3500.0,220692.0
0.261,3500.0,74819.0
0.263,2300.0,61407.0
0.264,3500.0,214919.0
0.265,1843.5,102809.5
0.266,3500.0,171993.5
0.267,2266.0,57129.5
0.268,2392.5,68224.5
0.269,2035.0,93283.5
0.27,3500.0,143464.0
0.271,1787.0,58635.5
0.274,3500.0,139983.0
0.275,3500.0,142959.0
0.277,2945.0,134088.33333333334
0.279,287.0,4635.0
0.28,3500.0,88403.0
0.282,109.0,152.0
0.283,1314.3333333333333,49613.0
0.284,2360.0,87168.66666666667
0.286,1781.5,102581.5
0.288,3500.0,134059.0
0.292,514.0,7161.0
0.295,2922.3333333333335,154881.33333333334
0.296,2547.5,91112.5
0.297,1711.0,61738.666666666664
0.299,2534.0,194436.0
0.3,1799.0,43011.25
0.302,3500.0,211665.0
0.303,104.0,208.0
0.304,3500.0,202678.66666666666
0.305,221.0,1986.0
0.307,125.0,1446.0
0.31,91.0,106.0
0.312,804.0,11809.0
0.316,203.66666666666666,965.6666666666666
0.317,1861.0,45168.0
0.318,1806.5,91391.5
0.319,1083.0,11018.0
0.32,1663.6666666666667,74417.66666666667
0.321,93.0,715.0
0.322,1785.0,58121.5
0.323,3500.0,129566.0
0.324,1028.0,17466.5
0.326,3500.0,188036.5
0.328,152.0,2277.0
0.329,307.0,3485.0
0.33,3500.0,76943.0
0.331,2075.0,118311.0
0.333,85.0,132.0
0.334,3500.0,92948.0
0.335,2008.5,60179.0
0.336,1074.0,43017.0
0.338,3500.0,71228.0
0.341,1230.3333333333333,49543.0
0.345,3500.0,175231.0
0.349,453.5,4532.0
0.35,72.0,726.0
0.352,438.0,8238.666666666666
0.355,1911.0,92182.0
0.356,65.0,621.0
0.357,65.0,792.0
0.361,60.0,458.0
0.363,95.0,154.0
0.368,1789.5,89500.0
0.37,3500.0,151522.0
0.377,1794.0,103911.5
0.378,2.0,5.0
0.381,76.0,950.0
0.382,2027.5,82313.0
0.384,284.0,1807.0
0.385,542.0,23066.5
0.387,228.0,533.0
0.388,582.0,23739.0
0.389,200.0,2399.0
0.391,325.0,3603.0
0.392,97.0,103.0
0.394,57.0,377.0
0.395,248.0,3421.0
0.399,3500.0,96149.0
