timestamp,interval_seconds
1774599956.104908,0.305922
1774599956.412430,0.307657
1774599957.278592,0.866160
1774599957.758749,0.480160
1774599958.658023,0.899262
1774599959.213348,0.555334
1774599960.290202,1.076851
1774599961.345638,1.055273
1774599962.486857,1.141384
1774599963.847535,1.360668
1774599964.957058,1.109535
1774599965.167354,0.210303
1774599965.992139,0.824772
1774599966.781552,0.789422
1774599968.310161,1.528595
1774599969.740264,1.430105
1774599971.225323,1.485067
1774599972.384345,1.159001
1774599974.125827,1.741496
1774599975.434670,1.308849
1774599976.477637,1.042967
1774599977.606368,1.128717
1774599978.176981,0.570627
1774599979.399292,1.222311
1774599980.739245,1.339951
1774599982.114235,1.374996
1774599982.705779,0.591544
1774599983.556066,0.850271
1774599984.085582,0.529533
1774599984.842582,0.757000
1774599985.449658,0.607075
1774599986.583809,1.134145
1774599987.461575,0.877767
1774599988.887486,1.425909
1774599989.927202,1.039721
1774599991.180908,1.253704
1774599992.356040,1.175115
1774599993.914791,1.558753
1774599994.800994,0.886213
1774599995.669117,0.868120
1774599996.617534,0.948422
1774599997.205091,0.587557
1774599998.124430,0.919335
1774599998.656013,0.531588
1774600000.198674,1.542657
1774600001.300610,1.101939
1774600002.278641,0.978016
1774600002.869076,0.590455
1774600004.077290,1.208210
1774600005.033728,0.956433
1774600006.378981,1.345261
1774600006.901130,0.522151
1774600008.195072,1.293937
1774600009.055767,0.860700
1774600010.425537,1.369770
1774600011.642782,1.217244
1774600012.978264,1.335481
1774600014.067905,1.089643
1774600015.536649,1.468742
1774600016.532301,0.995636
1774600017.509806,0.977513
1774600018.113958,0.604162
1774600018.518310,0.404352
1774600019.681391,1.163082
1774600020.171185,0.489792
1774600021.504586,1.333397
1774600022.457748,0.953161
1774600023.375655,0.917907
1774600023.856764,0.481111
1774600025.027829,1.171062
1774600026.351164,1.323333
1774600027.989149,1.637981
1774600028.761148,0.772012
1774600029.823047,1.061896
1774600031.131440,1.308388
1774600032.421013,1.289577
1774600033.382726,0.961710
1774600034.696368,1.313627
1774600035.415838,0.719486
1774600036.539898,1.124060
1774600037.189747,0.649854
1774600038.004256,0.814501
1774600039.351909,1.347654
1774600040.734560,1.382655
1774600041.955033,1.220478
1774600043.028777,1.073741
1774600044.159271,1.130492
1774600045.365474,1.206206
1774600046.243019,0.877545
1774600046.787965,0.544946
1774600047.775512,0.987547
1774600048.385667,0.610151
1774600049.831515,1.445837
1774600050.794939,0.963433
1774600052.437291,1.642350
1774600053.424664,0.987375
1774600054.672170,1.247508
