evolution rate,length lived,species population time,population
0.273928,55,95,1
0.074519,3500,228287,65
0.168075,165,677,4
0.06261,3500,225730,64
0.091856,1109,91074,82
0.129127,63,505,8
0.245608,1701,36467,21
0.153786,657,18043,27
0.230786,3500,248072,70
0.078663,1057,81393,77
0.173117,3500,138486,39
0.207814,1029,5464,5
0.132938,3500,91780,26
0.064634,97,118,1
0.247767,701,8795,12
0.218854,3500,142150,40
0.192738,1101,12959,11
0.386484,1,2,2
0.149676,3500,195568,55
0.057422,1209,26767,22
0.258307,110,1317,11
0.109005,1391,34746,24
0.050984,698,32912,47
0.228297,3500,133546,38
0.133041,3500,216647,61
0.18027,98,100,1
0.385836,3500,79129,22
0.157894,94,146,1
0.260189,482,12051,25
0.173366,3500,157331,44
0.234713,1670,33082,19
0.317417,571,9003,15
0.138156,3500,215090,61
0.325232,3500,181744,51
0.216565,1014,56532,55
0.101939,3500,170644,48
0.160072,3500,216195,61
0.097646,1368,74097,54
0.27854,301,1544,5
0.142541,3500,156738,44
0.160553,1061,52047,49
0.233332,3500,77686,22
0.156,1033,52700,51
0.207816,3500,62809,17
0.170699,3500,116307,33
0.173389,3500,245379,70
0.348755,87,95,1
0.217048,3500,166193,47
0.265354,3500,223532,63
0.262553,1239,21082,17
0.368357,165,1205,7
0.224823,3500,118692,33
0.129018,1193,39725,33
0.109702,101,2403,23
0.079958,1391,104516,75
0.356859,418,24600,58
0.097249,3500,212941,60
0.056046,1456,104615,71
0.262996,510,8410,16
0.092043,3500,183597,52
0.11392,3500,267547,76
