evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.9961636765913,75721.54557323823
0.062,2130.2851613851876,98474.81249141859
0.066,92.0,96.0
0.068,144.0,281.0
0.069,286.0,1739.9999999999998
0.072,195.0,560.0
0.073,880.0000000000001,49596.99999999998
0.074,124.0,137.0
0.085,1860.5386300184027,60579.30164857682
0.087,89.33084573650918,136.19838471876236
0.089,277.0,381.99999999999994
0.097,1757.0947209777457,109168.83818620104
0.098,91.0,92.0
0.108,4001.0,274125.9072521381
0.119,4001.0,273051.0
0.12,1171.3455229711774,59485.77306485358
0.127,97.0,110.00000000000001
0.132,4001.0,291047.93329519057
0.141,90.0,95.0
0.142,28.999999999999996,30.0
0.143,605.0,45695.99999999999
0.144,123.0,401.99999999999994
0.155,4001.0,277324.66157795966
0.158,252.99999999999997,580.9999999999999
0.164,85.0,100.0
0.167,3358.6271841281005,173572.15334351125
0.17,89.0,112.00000000000001
0.177,102.0,106.0
0.178,3911.4989454172173,264961.35402167606
0.183,247.00000000000003,889.0
0.19,3643.3121921773627,224631.12858391018
0.202,4001.0,281730.9999999999
0.21,108.0,202.99999999999997
0.213,2516.724959680152,98348.20851488679
0.218,84.0,97.0
0.219,107.0,154.0
0.225,3266.8422552813795,205610.17062470305
0.232,92.0,93.0
0.237,4001.0,281387.9999999999
0.244,113.89029809426263,205.7085316655583
0.247,143.0,215.0
0.248,2394.4588115062656,96073.32796359243
0.258,100.0,206.0
0.259,375.0,1929.0
0.26,1523.0169882869397,39190.4969468708
0.271,86.0,92.0
0.272,1837.8656108401217,64662.45161448716
0.283,1452.076788603137,62736.564139264134
0.295,1289.7543767940545,34503.61872990465
0.302,288.0,497.0
0.306,86.0,149.0
0.307,628.8918629419845,12560.130130657033
0.318,1415.234605830023,36831.45973713448
0.325,133.0,334.0
0.329,43.0,53.0
0.33,667.0461803100543,14591.559185103919
0.334,224.00000000000003,777.0
0.336,126.0,184.0
0.342,1717.4839872312361,55298.22080937786
0.352,89.0,165.0
0.353,1398.7455093761694,65764.40044583393
0.36,97.0,105.0
0.362,148.13844875656014,505.06831221132853
0.363,56.00000000000001,70.0
0.365,251.749875868887,2593.6938909593787
0.366,94.0,96.0
0.381,105.28057750601485,184.8512915832616
0.394,121.82774724995944,201.1193675407717
