evolution rate,geometric mean length lived,geometric mean species population time
0.05,1252.0,133150.00000000006
0.051,1404.6921370891203,107004.40437664228
0.052,1341.268056728408,65178.18857562704
0.053,2322.3910092833203,56002.88942545735
0.054,64.0,570.0000000000001
0.055,1163.0,85151.00000000001
0.056,1324.0000000000002,66356.0
0.057,95.0,103.0
0.06,3499.999999999999,201324.0000000001
0.061,341.6100110962744,2766.1482221143187
0.062,1034.7733228994716,62683.21366238728
0.063,1291.2273231309819,33532.05205471327
0.064,1038.9999999999998,24146.000000000004
0.065,2137.835905852533,98792.22198659951
0.066,3499.999999999999,185702.00000000003
0.067,2027.196993204177,66989.47238322686
0.07,2079.0622886291785,73972.23968489803
0.071,1784.0,126770.99999999999
0.072,156.0,463.0
0.073,3499.999999999999,142530.00000000003
0.074,1095.6811369283098,31399.254246353183
0.075,3499.999999999999,112102.99999999997
0.077,3499.999999999999,257426.00000000012
0.078,2202.4914152479073,94653.44440622903
0.08,3499.999999999999,228550.99999999994
0.081,1345.1765683359192,46863.157384026104
0.084,2558.319761093205,144027.50482807084
0.085,3499.999999999999,133787.7516482425
0.086,3499.999999999999,159445.00000000006
0.088,1223.0,98547.99999999999
0.089,2303.4756347745465,149449.76710252848
0.09,2003.5420565477698,84321.9663750056
0.091,2074.8493921246436,87092.93736004086
0.092,1015.0,81586.00000000003
0.093,2317.110269279388,100343.73923668581
0.094,1017.0,18938.0
0.095,1151.0000000000002,53919.00000000003
0.097,1945.3055942320696,119982.85176575923
0.099,815.9999999999999,29236.000000000015
0.101,3499.999999999999,159594.0
0.102,3499.999999999999,176474.73210632737
0.103,2780.9589942849793,160111.81162180784
0.104,989.4250604421526,18437.987373989454
0.105,2137.989709984592,82641.49905465171
0.106,1725.9999999999998,129001.99999999997
0.107,580.9753703208944,7267.451116294304
0.108,476.9696007084728,9987.995044051633
0.109,3499.999999999999,80665.03619908686
0.114,3499.999999999999,162184.9999999999
0.115,3499.999999999999,218054.18381677527
0.116,3499.999999999999,129204.23260703613
0.118,2596.4352677258057,114415.82490080959
0.12,749.9999999999999,33149.000000000015
0.121,3499.999999999999,139252.24689749174
0.122,2381.072181273596,87486.82156354179
