evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.3333333333333,122439.83333333333
0.062,3250.75,182053.75
0.063,100.0,102.0
0.073,2973.5555555555557,193656.22222222222
0.075,138.0,155.0
0.077,97.0,102.0
0.08,77.0,161.0
0.085,4001.0,287089.4
0.086,87.0,182.0
0.089,115.0,323.0
0.094,74.0,134.0
0.097,3051.75,217209.75
0.108,3022.0,196966.25
0.116,378.0,4284.0
0.12,3597.0,263603.2
0.122,81.0,99.0
0.132,4001.0,294013.5
0.133,63.0,75.0
0.14,743.0,26530.0
0.143,3425.5,238107.25
0.155,3276.0,220322.11111111112
0.156,127.0,238.0
0.165,146.0,248.0
0.167,3481.4444444444443,237917.88888888888
0.178,2136.8,118973.0
0.19,3493.5,219189.5
0.195,198.0,259.0
0.202,4001.0,288497.5
0.203,403.0,1230.0
0.213,3324.0,207753.16666666666
0.225,2316.6666666666665,119294.16666666667
0.237,2415.4,124843.4
0.241,103.0,111.0
0.245,312.0,485.0
0.246,130.0,209.0
0.248,2725.8,170387.4
0.253,133.0,168.0
0.26,1295.0,70489.5
0.276,101.0,103.0
0.283,2173.0,57111.0
0.295,57.0,433.0
0.303,122.0,196.0
0.307,816.0,9224.0
0.309,91.0,188.0
0.315,99.0,144.0
0.318,834.5,19774.5
0.326,68.0,88.0
0.33,574.0,9580.0
0.342,289.0,3298.0
0.353,1468.0,26394.0
0.365,1153.0,23663.0
0.366,89.0,142.0
0.374,77.0,94.0
0.382,188.0,233.0
0.394,78.0,111.0
0.398,329.0,1040.0
