evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.0,131914.0
0.062,3250.75,182053.75
0.063,100.0,102.0
0.073,3052.8571428571427,205740.2857142857
0.075,138.0,155.0
0.077,97.0,102.0
0.08,77.0,161.0
0.085,4001.0,272017.6666666667
0.089,115.0,323.0
0.094,74.0,134.0
0.097,3051.75,217209.75
0.108,3022.0,196966.25
0.12,3496.0,266114.25
0.132,4001.0,295199.85714285716
0.133,63.0,75.0
0.14,743.0,26530.0
0.143,3233.6666666666665,232941.33333333334
0.155,2913.5,191919.0
0.156,127.0,238.0
0.165,146.0,248.0
0.167,3333.0,222600.0
0.178,2136.8,118973.0
0.19,4001.0,270128.0
0.195,198.0,259.0
0.202,4001.0,288497.5
0.203,403.0,1230.0
0.213,3324.0,207753.16666666666
0.225,2316.6666666666665,119294.16666666667
0.237,2203.6666666666665,117847.66666666667
0.241,103.0,111.0
0.245,312.0,485.0
0.246,130.0,209.0
0.248,2407.0,141503.75
0.253,133.0,168.0
0.26,1295.0,70489.5
0.276,101.0,103.0
0.283,2173.0,57111.0
0.307,816.0,9224.0
0.309,91.0,188.0
0.315,99.0,144.0
0.318,834.5,19774.5
0.326,68.0,88.0
0.33,574.0,9580.0
0.353,1468.0,26394.0
0.365,1153.0,23663.0
0.366,89.0,142.0
0.374,77.0,94.0
0.382,188.0,233.0
0.398,329.0,1040.0
