evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.0,131914.0
0.062,3250.75,182053.75
0.063,100.0,102.0
0.073,2894.8333333333335,196098.66666666666
0.075,138.0,155.0
0.08,77.0,161.0
0.085,4001.0,282925.0
0.089,115.0,323.0
0.094,74.0,134.0
0.097,3051.75,217209.75
0.108,2043.0,111507.5
0.12,4001.0,289645.5
0.132,4001.0,289971.6666666667
0.133,63.0,75.0
0.14,743.0,26530.0
0.143,4001.0,300616.0
0.155,3079.0,212893.25
0.156,127.0,238.0
0.167,3221.6666666666665,211398.16666666666
0.178,2418.75,144073.75
0.19,4001.0,286298.5
0.195,198.0,259.0
0.202,4001.0,288497.5
0.203,403.0,1230.0
0.213,3650.4,237053.6
0.225,2461.0,130948.4
0.237,1248.0,27900.0
0.241,103.0,111.0
0.245,312.0,485.0
0.246,130.0,209.0
0.248,813.0,19430.5
0.253,133.0,168.0
0.26,2535.0,140506.0
0.276,101.0,103.0
0.309,91.0,188.0
0.315,99.0,144.0
0.318,834.5,19774.5
0.326,68.0,88.0
0.33,574.0,9580.0
0.365,1153.0,23663.0
0.366,89.0,142.0
0.374,77.0,94.0
0.382,188.0,233.0
