evolution rate,length lived,species population time,population
0.271667,76,154,2
0.108333,4001,310300,77
0.12,4001,310405,77
0.108333,4001,304745,76
0.073333,1730,113809,65
0.12,4001,272532,68
0.213333,4001,291400,72
0.061667,4001,243794,60
0.201667,4001,278441,69
0.221182,387,2385,6
0.385681,86,134,1
0.236667,4001,279287,69
0.12,4001,324480,81
0.283333,1119,34325,30
0.108333,4001,312355,78
0.295,2230,91823,41
0.060628,148,225,1
0.213333,1418,51566,36
0.143333,4001,280789,70
0.05,1052,26229,24
0.143333,4001,249963,62
0.271159,91,103,1
0.178333,500,17673,35
0.061667,4001,303365,75
0.213333,1169,25153,21
0.166667,4001,259504,64
0.096667,4001,315169,78
0.203897,107,198,1
0.061667,4001,300539,75
0.155,4001,252784,63
0.271667,1213,15815,13
0.295,2480,73856,29
0.131667,4001,271401,67
0.077179,791,40553,51
0.096667,4001,261627,65
0.201667,1948,60179,30
0.073333,4001,278842,69
0.225,4001,274637,68
0.131667,4001,295751,73
0.195479,141,204,1
0.131667,4001,291724,72
0.201667,4001,274061,68
0.213333,1636,49340,30
0.108333,4001,274872,68
0.254593,102,104,1
0.12,4001,309989,77
0.059122,819,3669,4
0.096667,4001,287863,71
0.12,4001,283389,70
0.225,4001,285115,71
0.225,1173,24596,20
0.213333,3113,196426,63
0.073333,116,1263,10
0.178333,1637,56319,34
0.085,4001,279710,69
0.073202,265,959,3
0.201667,4001,280508,70
0.143333,4001,269426,67
0.05,1483,72741,49
0.131667,4001,303506,75
0.288554,105,217,2
0.283333,300,3285,10
0.096667,4001,269487,67
0.131667,4001,300249,75
0.351879,573,6014,10
0.151723,149,217,1
0.155,1127,7899,7
0.166667,4001,263019,65
0.201667,4001,282622,70
0.201667,4001,251978,62
0.19,1363,47994,35
0.085,4001,294102,73
0.201667,4001,325614,81
0.143333,1394,43480,31
0.225,4001,291751,72
0.195676,87,96,1
0.213333,791,47654,60
0.05,4001,263527,65
0.283333,1334,41990,31
0.131667,4001,323522,80
0.236667,4001,268540,67
0.178333,1241,62584,50
0.085,4001,292912,73
0.061667,1485,101949,68
0.166667,4001,250212,62
0.091473,146,164,1
0.213333,4001,282410,70
0.283333,1123,23536,20
0.12,4001,274258,68
0.12,1373,61865,45
0.271667,4001,253152,63
0.201667,4001,275969,68
0.078706,74,92,1
0.210371,108,111,1
0.236667,4001,281151,70
0.283333,4001,256329,64
0.143333,1119,29131,26
0.108333,2193,133311,60
0.178333,4001,273234,68
0.271667,1032,14565,14
0.12,4001,265050,66
0.080813,128,232,1
0.091273,89,96,1
0.213333,405,3458,8
0.236667,1662,108460,65
0.166667,4001,288011,71
0.201667,1069,13155,12
0.108333,4001,306792,76
0.096667,4001,300818,75
0.178333,4001,287586,71
0.213333,4001,274139,68
0.208393,105,201,1
0.096667,4001,275572,68
0.229239,341,872,2
0.225,917,34547,37
0.178333,4001,274264,68
0.143333,4001,315600,78
0.085,1222,64172,52
0.131667,4001,217781,54
0.26,1222,17221,14
0.213333,4001,296998,74
0.33,1014,42976,42
0.166667,4001,236206,59
0.283333,1087,26647,24
0.143333,4001,272309,68
0.189451,130,206,1
0.143333,4001,278658,69
0.376667,1815,44826,24
0.241473,311,851,2
0.26,428,3116,7
0.271667,4001,247981,61
0.089686,200,1277,6
0.167867,127,772,6
0.248333,676,16131,23
0.108333,3145,228467,72
0.295,150,960,6
0.057275,504,11005,21
0.201667,4001,270700,67
0.073333,1078,52624,48
0.085,2959,209506,70
0.155,4001,216977,54
0.178333,4001,291266,72
0.158244,89,99,1
0.236667,459,2127,4
0.213333,4001,259653,64
0.178333,2077,99173,47
0.131667,4001,304932,76
0.12,1138,22052,19
0.291403,97,99,1
0.271667,1069,11053,10
0.19,4001,296388,74
0.178333,1139,37897,33
0.166667,4001,305620,76
0.2811,373,2719,7
0.12,4001,280949,70
0.143333,4001,304479,76
0.166667,4001,285704,71
0.295,1043,27496,26
0.290349,162,274,1
0.26,534,5325,9
0.096667,4001,291360,72
0.223948,85,86,1
0.178333,4001,296240,74
0.338912,133,250,1
0.166667,4001,269219,67
0.248333,4001,314115,78
0.318333,1093,17603,16
0.33507,84,102,1
0.155,4001,261065,65
0.085,4001,273294,68
0.306667,2218,54432,24
0.201667,4001,246516,61
0.143333,1300,84243,64
0.178333,4001,288864,72
0.389191,104,112,1
0.12,4001,300388,75
0.19,4001,283838,70
0.073333,4001,241867,60
0.143333,4001,264708,66
0.166667,4001,284086,71
0.178333,1145,19752,17
0.143333,4001,296631,74
0.143333,4001,229577,57
0.061667,1493,80045,53
0.143333,4001,265688,66
0.199479,335,1110,3
0.131667,4001,285841,71
0.165434,207,371,1
0.091381,106,112,1
0.061667,1108,69017,62
0.302747,75,94,1
0.236667,830,19274,23
0.073333,4001,253513,63
0.306667,1485,44935,30
0.163332,69,96,1
0.365,112,606,5
0.155,4001,264954,66
0.375876,91,189,2
0.085,4001,305903,76
0.096667,4001,274000,68
0.085,4001,321200,80
0.178333,3553,206693,58
0.096667,800,12627,15
0.201667,4001,253788,63
0.073333,2037,122247,60
0.166667,4001,223671,55
0.085,4001,291475,72
