evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.0,116736.5
0.055,91.0,98.0
0.06,542.0,1987.0
0.062,1378.0,91262.0
0.073,2865.5,197403.0
0.077,194.0,258.0
0.085,2946.4,183684.2
0.095,88.0,109.0
0.097,3448.2,241892.8
0.104,96.0,138.0
0.108,4001.0,277440.75
0.109,114.0,148.0
0.12,3418.8571428571427,226555.57142857142
0.132,4001.0,286418.8
0.14,185.0,355.0
0.143,2599.0,169450.75
0.144,255.0,3812.0
0.149,99.0,111.0
0.152,293.0,863.0
0.153,349.0,687.0
0.155,3260.2,226262.2
0.162,420.0,3910.0
0.167,2364.0,153037.0
0.169,159.0,373.0
0.171,112.33333333333333,155.0
0.178,2664.4,170607.4
0.185,111.0,115.0
0.186,143.0,201.0
0.19,2090.3333333333335,113063.66666666667
0.192,104.0,211.0
0.193,293.0,1142.0
0.194,242.0,333.0
0.202,2343.285714285714,127442.85714285714
0.205,104.0,109.0
0.213,2905.0,182781.88888888888
0.214,293.0,1466.0
0.225,4001.0,276534.3333333333
0.23,233.0,525.0
0.234,156.0,445.0
0.237,4001.0,266782.5
0.248,1899.8333333333333,69135.66666666667
0.254,362.0,1710.0
0.258,90.0,95.0
0.26,3228.0,170611.0
0.262,115.0,310.0
0.272,1025.0,34775.0
0.275,95.0,179.0
0.279,483.0,11295.0
0.282,96.0,264.0
0.283,2459.1666666666665,146926.5
0.284,82.0,93.0
0.295,1193.6666666666667,18079.0
0.302,423.0,1084.0
0.307,1906.1666666666667,91657.0
0.316,117.0,205.0
0.318,343.0,6659.0
0.323,99.0,244.0
0.33,414.75,11723.0
0.333,925.0,25000.0
0.34,131.0,378.0
0.342,4001.0,277912.0
0.344,101.0,282.0
0.353,742.5,28401.0
0.357,153.33333333333334,434.6666666666667
0.365,1087.75,27547.25
0.377,102.5,146.5
0.388,355.0,4794.0
0.39,285.0,636.0
0.396,113.0,200.0
