evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.0,159718.0
0.06,542.0,1987.0
0.085,4001.0,271659.0
0.097,4001.0,271966.5
0.104,96.0,138.0
0.108,4001.0,288780.5
0.12,2933.5,164971.0
0.14,185.0,355.0
0.144,255.0,3812.0
0.152,293.0,863.0
0.153,349.0,687.0
0.155,3758.0,236994.0
0.167,4001.0,302527.0
0.178,2690.3333333333335,189188.33333333334
0.186,143.0,201.0
0.19,2681.5,146546.0
0.202,2536.5,151566.0
0.213,4001.0,274830.6666666667
0.225,4001.0,287299.0
0.237,4001.0,249513.5
0.248,2891.0,135265.0
0.254,362.0,1710.0
0.26,3228.0,170611.0
0.272,1025.0,34775.0
0.275,95.0,179.0
0.282,96.0,264.0
0.283,4001.0,281157.0
0.295,1186.0,24076.0
0.307,876.5,12963.0
0.318,343.0,6659.0
0.323,99.0,244.0
0.33,1163.0,43995.0
0.342,4001.0,277912.0
0.353,742.5,28401.0
0.365,2330.0,63421.0
0.377,102.5,146.5
