evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.64171675414957,15008.350234196627
0.051,583.1893284539045,32531.78358771434
0.052,560.2170788931946,61297.445907402776
0.053,455.6255004595202,85146.14479240919
0.054,526.1826099520739,26771.858750608208
0.055,196.36085127196688,3401.695744651516
0.056,294.0,12616.0
0.057,232.22168044234402,7608.219257419681
0.058,368.9836154613306,10980.66248792147
0.059,522.9913957227213,58744.17603473553
0.06,319.6124722816338,14363.681607043985
0.061,353.27043465311385,38360.51446474616
0.062,249.47427175857274,17876.385982603377
0.063,562.5736462813463,14387.073331345084
0.064,455.8466705172426,57482.56887990073
0.065,262.0,7909.0
0.066,204.8697963602605,6238.373176362463
0.067,1001.8520577644454,107294.44635014767
0.068,1041.4625991273977,69386.79004490959
0.069,422.7240626123966,24666.042741914873
0.07,263.7271317100309,7984.193822797642
0.071,296.16042949725744,6733.677821220732
0.072,339.00000000000006,28540.999999999996
0.073,371.7715377612395,15861.586792421345
0.074,649.7999692212982,18608.624613334545
0.075,517.0,37629.0
0.076,678.7635818162315,32831.24857509993
0.077,410.7480979870753,37224.4921657771
0.078,280.0,9450.000000000002
0.079,530.1079830078024,21765.666435691568
0.08,299.3441446237333,12410.899664026632
0.081,931.0,57970.00000000001
0.082,566.2289017549527,17256.004596607443
0.083,557.8406709228234,63022.429108927165
0.084,283.0,7901.999999999996
0.085,457.96108965411264,24790.622172757212
0.086,275.48317480743157,30810.897996646712
0.087,521.0,90071.99999999999
0.088,519.0,100786.99999999999
0.089,452.2654088032822,32896.04508143798
0.09,561.1117787740077,38695.64757921499
0.091,845.9196179306872,46217.13480950546
0.092,551.4013223658416,74581.98947510992
0.093,527.1529353031243,14840.692801869036
0.094,515.5501840701122,24247.907309172002
0.095,270.0,5552.0
0.096,233.2316445082013,6680.965798445611
0.097,339.77771514479593,33267.49662187045
0.098,855.0000000000001,34850.99999999999
0.1,434.1705216184269,8694.263511650957
0.101,635.6107163130245,16325.626168534956
0.102,409.0,16516.999999999996
0.103,214.22256676057367,2239.1323825862546
0.105,683.1735368257418,26079.532317237936
0.106,340.52605992098444,27024.166874176153
0.107,430.99999999999994,76423.0
0.108,174.0,11192.999999999996
0.109,520.0,50571.002402562684
0.11,459.1591444265048,22297.087263052847
0.111,310.0,6069.000000000001
0.112,386.38322944972657,17745.524111730258
0.113,285.2494015819306,4237.350071230183
0.114,249.76521827226122,8062.39252416058
0.115,371.69778321617224,7715.787426858576
0.116,612.8955865398282,35107.03365424088
0.117,296.09152270888353,7395.258301194935
0.12,468.34288311334376,28562.490026074505
0.121,548.0,8260.000000000002
0.122,666.9999999999999,32045.999999999996
0.123,168.0,902.9999999999999
0.125,520.0,79821.99999999997
0.126,1041.0,36237.0
0.127,295.260462181652,9257.851955126916
0.128,567.8027826631356,29275.837477346402
0.129,303.97368307141323,7393.399082965836
0.13,622.8322406555396,68736.57336527624
0.131,656.2088129434485,73439.40526030079
0.132,404.54665985520137,17402.84459506549
0.133,533.8164478545037,51318.68820420099
0.134,344.3718920004942,12184.555305795937
0.136,520.0,137876.99999999997
0.137,511.00000000000006,26499.999999999993
0.138,407.14759436604663,20057.670761394616
0.139,253.14620281568514,39878.765339463556
0.14,588.489592091483,23739.38537536301
0.141,724.0,35657.999999999985
0.142,278.23076606941805,7583.541547131702
0.143,180.9862529367796,9754.819990802245
0.144,951.0,74529.99999999999
0.145,138.65064009949612,429.11536910252926
0.146,1042.0000000000002,158897.0
0.147,331.5846647381105,13032.182424785504
0.148,136.0,588.0
0.149,472.0,25942.999999999996
0.15,638.753469393195,46461.27878769257
0.151,1346.9986370203726,149967.80027765132
0.152,83.0,89.0
0.153,445.51543183149107,29862.8312455467
0.154,1957.1675962982831,272456.6364121088
0.156,334.9709635485064,19094.50048563856
0.157,2596.0000000000005,444863.9999999998
0.158,889.8988706589078,53325.42057030591
0.159,447.0,21157.999999999996
0.16,350.41991505000067,10003.229634673693
0.162,261.0,3024.0
0.163,61.0,104.0
0.164,137.0,412.0
0.165,3807.8371813931335,427474.6992513127
0.168,375.2785437102677,4175.440400115767
0.169,63.0,115.99999999999999
0.172,519.0,8826.000000000004
0.173,520.0,54321.000000000015
0.176,50.0,142.0
0.177,550.0,23044.99999999999
0.178,108.40996445303593,298.9527820352916
0.18,381.99999999999994,9320.000000000004
0.181,68.0,98.0
0.182,91.0,160.0
0.183,752.8930866995657,69107.93715630643
0.184,420.0,104646.00000000004
0.186,524.9673872409701,11849.99865228847
0.187,500.50450411332116,9241.8971785806
0.188,71.0,99.0
0.19,1159.6016557421774,33517.89874082205
0.191,524.1261472021994,29061.246198454155
0.192,900.9999999999998,41617.000000000015
0.193,1023.1690964840565,39441.389186994944
0.194,582.1443120051935,8646.131504898593
0.195,299.0,5691.000000000001
0.196,112.00000000000001,297.0
0.197,51.84592558726288,84.91171886141512
0.198,57.99137866959191,80.94442537939224
0.199,181.9560386467017,516.8287917676413
0.202,100.87416557160174,492.92730751920726
0.205,972.9999999999999,60408.00000000001
0.206,108.16653826391969,249.48747463550148
0.207,99.0,281.0
0.208,75.0,183.0
0.209,291.9349242553895,2229.455314645261
0.21,482.0,47682.000000000015
0.211,75.46522377890362,161.80852882342143
0.212,252.0060890095305,3018.907169400056
0.213,213.29791372631846,1932.2163439946366
0.214,60.0,103.0
0.215,1000.8294984088063,26419.89389634382
0.22,143.72543268329375,576.2334596324653
0.223,612.9917671178473,14429.375693631433
0.224,386.0,4884.0
0.227,591.0,51221.99999999998
0.229,229.99999999999997,1613.9999999999998
0.231,350.4996433664377,9287.425908183597
0.232,239.28017051147384,2556.792913006449
0.233,78.0,99.0
0.234,52.0,85.0
0.235,117.70726400694222,977.4988491041819
0.236,426.19244479460224,3673.93658083533
0.237,328.0,2470.0
0.24,267.0,2760.000000000001
0.241,415.62626690400936,9969.711665096911
0.242,1433.9999999999998,178586.99999999994
0.243,295.39685743060693,2181.6120217066127
0.244,162.0,587.0000000000001
0.247,130.3127792478063,425.070651690413
0.248,175.9127940961807,1345.605660423566
0.251,815.9999999999999,38474.0
0.252,103.0,208.0
0.253,82.0,98.0
0.254,339.00000000000006,3105.0000000000005
0.255,188.85973631242845,2124.6948016126926
0.256,297.90770382788025,7048.91715088211
0.257,559.0,97051.00000000004
0.26,90.0,975.0000000000002
0.262,122.59547187364994,240.64241086138708
0.265,108.0,169.0
0.266,122.0,745.0000000000001
0.267,179.28805196567043,618.9304748517981
0.269,326.5011485431559,3978.3710234215214
0.27,98.3913271488875,156.54249000245443
0.272,91.78235124467014,698.5785567851335
0.273,328.24228856136136,4461.80815365251
0.274,63.718129288295955,91.99456505685541
0.275,131.0,365.0
0.277,793.0000000000001,78938.00000000001
0.278,92.0,331.0
0.279,116.6533325713415,496.31038675409565
0.28,158.97169559390125,1145.1515183590334
0.281,2322.0000000000005,133209.0
0.282,194.0,2176.0000000000005
0.286,1554.0,60263.00000000002
0.287,68.0,97.0
0.288,75.0,151.0
0.29,153.6534533541703,1309.5949401644912
0.292,194.56361427563996,1512.1838512561887
0.293,98.0,152.0
0.294,447.0,80553.00000000001
0.295,106.0,1708.9999999999995
0.297,97.0,155.0
0.298,1197.0000000000002,96259.99999999999
0.299,167.0,1745.9999999999998
0.3,62.0,93.0
0.301,228.49507653339055,2115.7750353003034
0.302,192.0,3012.0000000000005
0.304,127.0,262.0
0.307,155.0,422.0
0.308,110.95945205344158,425.29166462558373
0.309,56.99999999999999,102.0
0.31,130.0,667.9999999999999
0.314,185.1836925865774,1452.5897562629305
0.315,408.0,45259.999999999985
0.316,132.0,524.0
0.317,154.81601984290901,822.3624505046422
0.318,368.00000000000006,5226.000000000001
0.319,65.0,102.0
0.32,204.99999999999997,3883.0
0.322,114.1052146047673,209.06697491473872
0.323,86.13942186943213,175.80102388780335
0.324,133.0,329.0
0.326,102.0,108.0
0.327,145.0,699.9999999999999
0.328,76.2102355330306,157.9493589730582
0.329,401.99999999999994,14624.000000000007
0.331,291.26448461836196,2758.5648442623205
0.332,128.14753496150232,1095.7024728732429
0.333,109.00000000000001,644.0
0.334,57.99999999999999,102.0
0.335,66.13622305514582,176.60124574872057
0.337,110.35565326618703,311.19686463579586
0.34,54.0,96.0
0.342,380.08248671009557,4316.427086405267
0.344,66.09084656743323,121.0247908488174
0.346,100.75713374248,226.94492724006855
0.347,76.008770917562,165.46900537062865
0.35,99.0,260.0
0.351,593.0,67895.00000000003
0.352,99.87492177719089,261.1034277829382
0.353,127.0,1633.0000000000002
0.354,168.62268916163796,738.2429093430512
0.355,230.04347415216975,2374.8132558161283
0.357,85.97674104081871,152.26293048539424
0.358,137.0,371.00000000000006
0.36,1098.9999999999998,60171.99999999998
0.361,55.00000000000001,91.0
0.362,80.94442537939224,120.66482503198685
0.364,77.06117587319092,291.18300742630527
0.365,59.16079783099616,109.98181667894016
0.367,212.0,440.00000000000006
0.368,91.0,174.0
0.369,95.0,143.0
0.37,64.0,98.0
0.371,1611.0000000000002,194575.99999999994
0.372,135.3883303686104,766.6244191258193
0.373,408.1176301019108,9259.835905673492
0.375,254.84033577948395,4762.681657091791
0.377,76.95453203028396,749.6866011874563
0.378,228.89298809705815,2389.809406626394
0.379,79.0,109.00000000000001
0.384,1021.0000000000002,24673.000000000007
0.385,101.0,231.0
0.388,928.2025640990225,168167.85210021568
0.393,80.19975062305369,120.474063598768
0.394,63.0,102.0
0.395,80.0,108.0
0.396,56.00000000000001,96.0
0.397,257.7440590973922,5978.94455568874
0.399,101.45442326483357,255.9179556029627
